dt,open,high,low,close,volume
2016-04-27 11:00:00,0.0171,0.0171,0.0169,0.0169,187282
2016-04-27 11:15:00,0.0167,0.0167,0.0166,0.0166,487410
2016-04-27 11:30:00,0.017,0.017,0.0166,0.0166,516847
2016-04-27 11:45:00,0.0167,0.0167,0.0167,0.0167,524947
2016-04-27 12:15:00,0.0173,0.0173,0.0173,0.0173,531470
2016-04-27 13:00:00,0.0173,0.0173,0.0173,0.0173,531713
2016-04-27 13:15:00,0.0172,0.0172,0.0171,0.0171,566199
2016-04-27 13:45:00,0.017,0.017,0.017,0.017,566766
2016-04-27 14:30:00,0.0173,0.0173,0.017,0.017,567861
2016-04-27 14:45:00,0.017,0.0172,0.017,0.0172,569181
2016-04-27 15:30:00,0.0173,0.0175,0.0173,0.0175,616289
2016-04-27 16:00:00,0.0171,0.0175,0.0171,0.0175,661689
2016-04-28 09:45:00,0.0175,0.0175,0.017,0.017,5700
2016-04-28 10:00:00,0.0167,0.0171,0.0167,0.0171,8200
2016-04-28 10:30:00,0.0171,0.0171,0.0166,0.0171,33881
2016-04-28 10:45:00,0.0175,0.0175,0.0175,0.0175,43882
2016-04-28 11:00:00,0.0184,0.0192,0.0184,0.0192,93902
2016-04-28 11:15:00,0.018,0.018,0.018,0.018,211792
2016-04-28 12:00:00,0.018,0.018,0.018,0.018,312453
2016-04-28 12:15:00,0.018,0.018,0.018,0.018,343268
2016-04-28 12:30:00,0.0189,0.0189,0.0172,0.0172,385848
2016-04-28 13:15:00,0.0189,0.0189,0.0189,0.0189,445848
2016-04-28 14:00:00,0.0173,0.0173,0.0173,0.0173,447549
2016-04-28 14:45:00,0.0189,0.019,0.0176,0.019,514725
2016-04-28 15:00:00,0.019,0.019,0.019,0.019,572949
2016-04-28 15:45:00,0.018,0.019,0.018,0.019,574011
2016-04-28 16:00:00,0.018,0.018,0.018,0.018,677822
2016-04-29 09:45:00,0.017,0.019,0.017,0.0179,77850
2016-04-29 10:00:00,0.018,0.018,0.0179,0.0179,163096
2016-04-29 10:15:00,0.018,0.018,0.018,0.018,169207
2016-04-29 10:30:00,0.0179,0.0179,0.0179,0.0179,273707
2016-04-29 11:00:00,0.018,0.018,0.018,0.018,283707
2016-04-29 11:30:00,0.018,0.018,0.018,0.018,318408
2016-04-29 11:45:00,0.0175,0.0175,0.0175,0.0175,318508
2016-04-29 12:00:00,0.0175,0.0175,0.0175,0.0175,323033
2016-04-29 12:30:00,0.0172,0.0172,0.0172,0.0172,323333
2016-04-29 14:00:00,0.0175,0.0175,0.0172,0.0175,337884
2016-04-29 14:30:00,0.018,0.018,0.018,0.018,354272
2016-04-29 15:30:00,0.017,0.017,0.017,0.017,372273
2016-04-29 15:45:00,0.018,0.018,0.018,0.018,385373
2016-04-29 16:00:00,0.018,0.018,0.018,0.018,398373
2016-05-02 09:45:00,0.019,0.019,0.017,0.019,42244
2016-05-02 10:00:00,0.018,0.019,0.018,0.019,104493
2016-05-02 10:15:00,0.0171,0.0171,0.0171,0.0171,106493
2016-05-02 10:30:00,0.0171,0.0171,0.0171,0.0171,106996
2016-05-02 11:15:00,0.0177,0.0177,0.0177,0.0177,107796
2016-05-02 11:45:00,0.0175,0.0175,0.0175,0.0175,110796
2016-05-02 12:45:00,0.0185,0.0185,0.0172,0.0172,121046
2016-05-02 13:15:00,0.0175,0.0175,0.0175,0.0175,122026
2016-05-02 13:30:00,0.018,0.0185,0.0175,0.0175,135933
2016-05-02 14:00:00,0.0185,0.0185,0.0175,0.0175,180450
2016-05-02 14:30:00,0.0175,0.0175,0.0175,0.0175,180610
2016-05-02 14:45:00,0.0175,0.0182,0.017,0.0182,487544
2016-05-02 15:00:00,0.0182,0.0182,0.0182,0.0182,526554
2016-05-02 15:15:00,0.018,0.018,0.017,0.017,631546
2016-05-02 15:30:00,0.0166,0.017,0.0166,0.017,862076
2016-05-03 09:45:00,0.017,0.0175,0.0166,0.0175,2043
2016-05-03 10:00:00,0.0172,0.0172,0.0172,0.0172,2204
2016-05-03 10:15:00,0.017,0.017,0.017,0.017,3204
2016-05-03 10:30:00,0.017,0.017,0.017,0.017,4704
2016-05-03 10:45:00,0.0172,0.0172,0.0172,0.0172,5458
2016-05-03 11:15:00,0.017,0.017,0.017,0.017,6458
2016-05-03 12:00:00,0.0173,0.0175,0.017,0.0175,36658
2016-05-03 12:15:00,0.017,0.017,0.0166,0.0166,126658
2016-05-03 12:30:00,0.0173,0.0173,0.0173,0.0173,127658
2016-05-03 13:00:00,0.0166,0.0166,0.0166,0.0166,127938
2016-05-03 13:15:00,0.0167,0.0167,0.0166,0.0166,128138
2016-05-03 13:30:00,0.0166,0.0166,0.0166,0.0166,129688
2016-05-03 13:45:00,0.017,0.017,0.0166,0.017,174904
2016-05-03 14:00:00,0.017,0.017,0.017,0.017,175504
2016-05-03 14:30:00,0.017,0.0171,0.0165,0.0165,478226
2016-05-03 14:45:00,0.0165,0.0165,0.0165,0.0165,478426
2016-05-03 15:30:00,0.0165,0.0175,0.0165,0.0175,490479
2016-05-03 15:45:00,0.0166,0.0166,0.0165,0.0165,490779
2016-05-03 16:00:00,0.017,0.0175,0.017,0.0175,492779
2016-05-04 09:45:00,0.0163,0.0175,0.0163,0.0175,39750
2016-05-04 10:00:00,0.017,0.017,0.017,0.017,139750
2016-05-04 10:15:00,0.0175,0.0175,0.0165,0.0165,234250
2016-05-04 10:30:00,0.017,0.017,0.017,0.017,236000
2016-05-04 10:45:00,0.0173,0.0173,0.0173,0.0173,238500
2016-05-04 11:00:00,0.017,0.017,0.0165,0.0165,287752
2016-05-04 11:15:00,0.0165,0.0165,0.0165,0.0165,290252
2016-05-04 11:30:00,0.0165,0.0165,0.0165,0.0165,290352
2016-05-04 12:00:00,0.0165,0.017,0.0165,0.0168,346002
2016-05-04 12:15:00,0.0165,0.0165,0.0165,0.0165,351002
2016-05-04 13:30:00,0.0165,0.0165,0.0165,0.0165,352039
2016-05-04 13:45:00,0.0166,0.0166,0.0166,0.0166,353539
2016-05-04 14:00:00,0.017,0.017,0.017,0.017,357235
2016-05-04 14:15:00,0.0166,0.0166,0.0166,0.0166,359235
2016-05-04 14:30:00,0.0168,0.017,0.0168,0.017,366135
2016-05-04 14:45:00,0.017,0.017,0.017,0.017,366735
2016-05-04 15:30:00,0.0165,0.0165,0.0165,0.0165,372035
2016-05-04 15:45:00,0.0165,0.0165,0.0165,0.0165,372381
2016-05-04 16:00:00,0.017,0.017,0.017,0.017,374611
2016-05-05 09:45:00,0.017,0.017,0.0168,0.0168,24550
2016-05-05 10:00:00,0.0165,0.0165,0.0165,0.0165,25050
2016-05-05 11:15:00,0.0168,0.0168,0.0168,0.0168,25505
2016-05-05 11:45:00,0.017,0.017,0.017,0.017,95505
2016-05-05 12:00:00,0.017,0.017,0.017,0.017,96005
2016-05-05 12:15:00,0.017,0.017,0.017,0.017,113905
2016-05-05 12:30:00,0.0179,0.018,0.0166,0.018,213402
2016-05-05 12:45:00,0.018,0.018,0.018,0.018,223402
2016-05-05 13:30:00,0.0171,0.0171,0.017,0.017,234002
2016-05-05 14:15:00,0.017,0.0171,0.017,0.017,342003
2016-05-05 14:30:00,0.0175,0.0175,0.0175,0.0175,343003
2016-05-05 14:45:00,0.0172,0.0172,0.0172,0.0172,343403
2016-05-05 15:00:00,0.017,0.017,0.017,0.017,483505
2016-05-05 15:45:00,0.0168,0.0168,0.0165,0.0165,513505
2016-05-05 16:00:00,0.0165,0.0165,0.016,0.016,829323
2016-05-06 09:45:00,0.018,0.018,0.0171,0.0171,17749
2016-05-06 10:00:00,0.0161,0.0161,0.0161,0.0161,44749
2016-05-06 10:15:00,0.017,0.017,0.017,0.017,69749
2016-05-06 11:00:00,0.0165,0.0165,0.0165,0.0165,76249
2016-05-06 11:15:00,0.018,0.018,0.018,0.018,87249
2016-05-06 11:30:00,0.0168,0.0168,0.0165,0.0165,107249
2016-05-06 12:00:00,0.018,0.018,0.0173,0.0173,118349
2016-05-06 13:00:00,0.0173,0.0173,0.0173,0.0173,118449
2016-05-06 13:30:00,0.0165,0.0165,0.0165,0.0165,118749
2016-05-06 13:45:00,0.0165,0.0165,0.0165,0.0165,118849
2016-05-06 14:00:00,0.0166,0.018,0.0166,0.018,124649
2016-05-06 14:15:00,0.0165,0.0165,0.016,0.0163,324981
2016-05-06 14:30:00,0.0165,0.0165,0.0161,0.0161,348788
2016-05-06 14:45:00,0.0163,0.0163,0.0163,0.0163,349288
2016-05-06 15:30:00,0.016,0.016,0.0157,0.0157,458873
2016-05-06 15:45:00,0.0153,0.0153,0.0153,0.0153,458973
2016-05-06 16:00:00,0.016,0.016,0.016,0.016,462273
2016-05-09 09:45:00,0.0153,0.0165,0.0153,0.0165,169301
2016-05-09 10:00:00,0.0165,0.0165,0.0154,0.0154,323401
2016-05-09 10:45:00,0.0157,0.0157,0.0157,0.0157,323551
2016-05-09 11:15:00,0.0157,0.0157,0.0157,0.0157,323851
2016-05-09 11:30:00,0.0156,0.0156,0.0156,0.0156,324017
2016-05-09 11:45:00,0.0166,0.0176,0.0156,0.0156,326219
2016-05-09 12:00:00,0.0156,0.0157,0.0156,0.0157,427449
2016-05-09 12:15:00,0.0156,0.0156,0.0147,0.0147,662553
2016-05-09 12:30:00,0.0148,0.0148,0.0136,0.0136,737157
2016-05-09 12:45:00,0.0138,0.0138,0.0138,0.0138,749157
2016-05-09 13:00:00,0.015,0.015,0.0149,0.0149,776657
2016-05-09 13:15:00,0.0144,0.0144,0.0138,0.0138,794043
2016-05-09 13:30:00,0.0144,0.015,0.0144,0.015,891215
2016-05-09 14:00:00,0.0136,0.0143,0.0136,0.0143,905015
2016-05-09 14:30:00,0.0137,0.015,0.0136,0.015,912672
2016-05-09 15:00:00,0.0149,0.0149,0.0149,0.0149,913672
2016-05-09 15:30:00,0.015,0.015,0.015,0.015,969293
2016-05-09 15:45:00,0.015,0.015,0.015,0.015,969393
2016-05-09 16:00:00,0.0139,0.0139,0.0139,0.0139,969593
2016-05-10 09:45:00,0.017,0.017,0.0151,0.0151,110100
2016-05-10 10:00:00,0.0157,0.0157,0.0157,0.0157,119900
2016-05-10 10:15:00,0.015,0.016,0.015,0.016,150790
2016-05-10 10:30:00,0.016,0.0169,0.0152,0.0152,227836
2016-05-10 10:45:00,0.0161,0.0161,0.0161,0.0161,276976
2016-05-10 11:00:00,0.0154,0.0154,0.0153,0.0153,279976
2016-05-10 11:15:00,0.0153,0.0153,0.015,0.015,462553
2016-05-10 11:45:00,0.0157,0.0157,0.0157,0.0157,472553
2016-05-10 12:00:00,0.0147,0.0147,0.0147,0.0147,475053
2016-05-10 12:30:00,0.015,0.015,0.0141,0.0141,514757
2016-05-10 13:00:00,0.0145,0.0145,0.0145,0.0145,519756
2016-05-10 13:15:00,0.014,0.0147,0.0134,0.0134,828088
2016-05-10 13:30:00,0.0133,0.0147,0.0112,0.0126,1125483
2016-05-10 13:45:00,0.0135,0.0135,0.0132,0.0135,1203198
2016-05-10 14:00:00,0.0132,0.0135,0.0125,0.0134,1329373
2016-05-10 14:15:00,0.012,0.0121,0.012,0.0121,1336773
2016-05-10 14:45:00,0.0133,0.0133,0.0133,0.0133,1361773
2016-05-10 15:00:00,0.0134,0.0135,0.012,0.012,1632137
2016-05-10 15:15:00,0.0122,0.0122,0.0122,0.0122,1634987
2016-05-10 15:30:00,0.0122,0.0122,0.0122,0.0122,1636987
2016-05-10 16:00:00,0.013,0.0135,0.013,0.0135,1860514
2016-05-11 09:45:00,0.0124,0.0147,0.011,0.0136,310072
2016-05-11 10:00:00,0.0138,0.0138,0.0138,0.0138,312172
2016-05-11 10:15:00,0.0136,0.0136,0.0136,0.0136,322672
2016-05-11 10:30:00,0.0136,0.0136,0.0136,0.0136,335376
2016-05-11 10:45:00,0.0136,0.0136,0.0129,0.0129,400168
2016-05-11 11:15:00,0.0118,0.0121,0.011,0.011,806368
2016-05-11 11:30:00,0.0113,0.012,0.0112,0.0113,881234
2016-05-11 11:45:00,0.0112,0.0132,0.0112,0.0119,957259
2016-05-11 12:00:00,0.0119,0.0119,0.0119,0.0119,1039864
2016-05-11 12:15:00,0.0116,0.0119,0.0116,0.0119,1070864
2016-05-11 12:30:00,0.0119,0.0119,0.0119,0.0119,1095864
2016-05-11 12:45:00,0.0114,0.0114,0.0114,0.0114,1096064
2016-05-11 13:00:00,0.0116,0.0116,0.0116,0.0116,1102064
2016-05-11 13:30:00,0.0113,0.0113,0.0113,0.0113,1102364
2016-05-11 13:45:00,0.0119,0.012,0.0119,0.012,1815834
2016-05-11 14:15:00,0.012,0.013,0.012,0.013,2079458
2016-05-11 14:45:00,0.012,0.013,0.012,0.013,2090010
2016-05-11 15:00:00,0.012,0.012,0.012,0.012,2091510
2016-05-11 15:15:00,0.012,0.012,0.012,0.012,2092910
2016-05-11 15:30:00,0.012,0.012,0.012,0.012,2102910
2016-05-11 15:45:00,0.0125,0.0129,0.0125,0.0129,2122410
2016-05-11 16:00:00,0.012,0.012,0.012,0.012,2122560
2016-05-12 09:45:00,0.012,0.015,0.012,0.0125,138468
2016-05-12 10:15:00,0.013,0.013,0.012,0.0129,193218
2016-05-12 10:45:00,0.0129,0.0129,0.0129,0.0129,233218
2016-05-12 11:00:00,0.012,0.0125,0.012,0.012,307197
2016-05-12 11:15:00,0.012,0.012,0.012,0.012,308697
2016-05-12 11:30:00,0.012,0.013,0.012,0.0121,319843
2016-05-12 11:45:00,0.013,0.0139,0.013,0.0139,347143
2016-05-12 12:15:00,0.013,0.013,0.0125,0.0125,358543
2016-05-12 12:30:00,0.013,0.013,0.013,0.013,368594
2016-05-12 12:45:00,0.0125,0.013,0.0125,0.013,376694
2016-05-12 13:30:00,0.0125,0.0125,0.0125,0.0125,380802
2016-05-12 14:00:00,0.012,0.012,0.012,0.012,381867
2016-05-12 14:15:00,0.0128,0.0128,0.0128,0.0128,555113
2016-05-12 14:30:00,0.0124,0.0124,0.012,0.012,557318
2016-05-12 14:45:00,0.0124,0.0124,0.0124,0.0124,559318
2016-05-12 15:30:00,0.0125,0.0125,0.0125,0.0125,560318
2016-05-12 15:45:00,0.0123,0.0123,0.0121,0.0121,592419
2016-05-12 16:00:00,0.0121,0.0122,0.0121,0.0122,594919
2016-05-13 09:45:00,0.0121,0.0125,0.0121,0.0125,4338
2016-05-13 10:00:00,0.0122,0.0122,0.0121,0.0122,174408
2016-05-13 10:15:00,0.0124,0.0124,0.0124,0.0124,214408
2016-05-13 10:30:00,0.0122,0.0122,0.0122,0.0122,220408
2016-05-13 10:45:00,0.0124,0.0124,0.0124,0.0124,231408
2016-05-13 11:00:00,0.0124,0.0124,0.0124,0.0124,256468
2016-05-13 11:15:00,0.0124,0.0124,0.012,0.0124,346729
2016-05-13 11:30:00,0.0122,0.0122,0.012,0.012,355029
2016-05-13 12:00:00,0.0122,0.0122,0.0122,0.0122,405029
2016-05-13 12:15:00,0.0124,0.0124,0.0124,0.0124,555029
2016-05-13 13:00:00,0.0121,0.0122,0.0111,0.012,663731
2016-05-13 13:15:00,0.012,0.012,0.012,0.012,672064
2016-05-13 13:45:00,0.012,0.012,0.0118,0.012,692264
2016-05-13 14:00:00,0.0123,0.0124,0.0123,0.0124,763264
2016-05-13 14:15:00,0.0115,0.0119,0.0115,0.0116,769299
2016-05-13 14:30:00,0.0115,0.0123,0.0115,0.0123,779401
2016-05-13 15:00:00,0.0115,0.0115,0.0115,0.0115,781401
2016-05-13 15:45:00,0.0115,0.0115,0.0112,0.0112,967321
2016-05-13 16:00:00,0.0112,0.0113,0.0112,0.0113,1167884
2016-05-16 09:45:00,0.0112,0.015,0.0112,0.0122,288700
2016-05-16 10:00:00,0.012,0.012,0.0115,0.0115,328800
2016-05-16 10:15:00,0.012,0.012,0.012,0.012,503800
2016-05-16 10:30:00,0.0116,0.0116,0.0116,0.0116,513800
2016-05-16 10:45:00,0.0114,0.0141,0.0114,0.013,805588
2016-05-16 11:00:00,0.0113,0.0113,0.0113,0.0113,806588
2016-05-16 11:30:00,0.0119,0.0119,0.0119,0.0119,806688
2016-05-16 12:00:00,0.0113,0.0113,0.0113,0.0113,814428
2016-05-16 12:30:00,0.0114,0.0114,0.0113,0.0113,816428
2016-05-16 13:00:00,0.0113,0.0113,0.0113,0.0113,817428
2016-05-16 14:00:00,0.0113,0.0113,0.0113,0.0113,917428
2016-05-16 14:15:00,0.0113,0.0113,0.0113,0.0113,917528
2016-05-16 14:45:00,0.0113,0.0113,0.0113,0.0113,918028
2016-05-16 15:00:00,0.0114,0.0124,0.0113,0.0124,927008
2016-05-16 15:15:00,0.0123,0.0125,0.0123,0.0125,1010423
2016-05-16 15:30:00,0.0126,0.0131,0.0125,0.0125,1267855
2016-05-16 16:00:00,0.0125,0.0138,0.0125,0.0138,1389285
2016-05-17 09:45:00,0.0138,0.0138,0.0128,0.0133,13514
2016-05-17 10:00:00,0.0134,0.0134,0.0134,0.0134,18514
2016-05-17 10:15:00,0.0129,0.0129,0.0129,0.0129,21514
2016-05-17 10:30:00,0.0132,0.0134,0.0132,0.0134,22414
2016-05-17 10:45:00,0.0132,0.0132,0.0132,0.0132,37416
2016-05-17 11:00:00,0.0129,0.0129,0.0129,0.0129,42416
2016-05-17 11:15:00,0.0135,0.0135,0.0132,0.0132,43916
2016-05-17 11:30:00,0.0129,0.0135,0.0129,0.0135,110743
2016-05-17 11:45:00,0.0135,0.0135,0.0135,0.0135,132143
2016-05-17 12:00:00,0.0135,0.0135,0.0135,0.0135,137143
2016-05-17 12:30:00,0.0132,0.0132,0.0132,0.0132,139165
2016-05-17 12:45:00,0.0132,0.0132,0.0132,0.0132,139665
2016-05-17 13:00:00,0.0134,0.0135,0.0134,0.0135,264024
2016-05-17 13:15:00,0.0136,0.0136,0.0136,0.0136,265024
2016-05-17 13:30:00,0.0138,0.016,0.0138,0.016,450170
2016-05-17 13:45:00,0.0166,0.0166,0.0145,0.0145,475205
2016-05-17 14:00:00,0.0143,0.0144,0.0142,0.0144,565491
2016-05-17 14:15:00,0.0145,0.0152,0.0145,0.0152,615490
2016-05-17 14:30:00,0.0147,0.0147,0.0147,0.0147,615590
2016-05-17 14:45:00,0.0152,0.0152,0.0142,0.0152,722573
2016-05-17 15:00:00,0.0139,0.0139,0.0139,0.0139,727581
2016-05-17 15:45:00,0.0164,0.0164,0.0164,0.0164,730081
2016-05-17 16:00:00,0.0159,0.0159,0.015,0.015,871739
2016-05-18 09:45:00,0.0139,0.015,0.0139,0.015,75704
2016-05-18 10:00:00,0.015,0.015,0.0131,0.0132,122661
2016-05-18 10:30:00,0.0136,0.0136,0.0136,0.0136,132661
2016-05-18 11:00:00,0.0149,0.0149,0.0135,0.0149,149727
2016-05-18 11:15:00,0.015,0.015,0.0134,0.0141,158961
2016-05-18 11:45:00,0.0141,0.0141,0.014,0.014,160961
2016-05-18 13:00:00,0.0141,0.0145,0.0141,0.0145,165961
2016-05-18 13:30:00,0.0148,0.0148,0.0148,0.0148,171961
2016-05-18 13:45:00,0.014,0.014,0.014,0.014,183461
2016-05-18 14:15:00,0.014,0.014,0.014,0.014,186331
2016-05-18 14:30:00,0.014,0.014,0.014,0.014,192576
2016-05-18 14:45:00,0.0141,0.0145,0.0141,0.0142,195626
2016-05-18 15:15:00,0.0141,0.0141,0.014,0.014,196426
2016-05-18 16:00:00,0.0141,0.0141,0.0141,0.0141,197926
2016-05-19 09:45:00,0.015,0.015,0.0132,0.0136,79823
2016-05-19 10:00:00,0.0142,0.0149,0.0136,0.0136,194323
2016-05-19 10:15:00,0.0136,0.0149,0.0136,0.014,254423
2016-05-19 10:30:00,0.014,0.0146,0.014,0.0146,384423
2016-05-19 10:45:00,0.0146,0.0149,0.0146,0.0149,424423
2016-05-19 11:00:00,0.0149,0.0149,0.0149,0.0149,430423
2016-05-19 12:00:00,0.0149,0.0149,0.0149,0.0149,436123
2016-05-19 13:15:00,0.0149,0.0149,0.0146,0.0146,451123
2016-05-19 14:00:00,0.0148,0.0148,0.0148,0.0148,479523
2016-05-19 14:30:00,0.0148,0.0148,0.0148,0.0148,483523
2016-05-19 15:00:00,0.0146,0.0146,0.0146,0.0146,484225
2016-05-19 16:00:00,0.0148,0.0148,0.0147,0.0147,501290
2016-05-20 09:45:00,0.0148,0.0148,0.0139,0.0139,31100
2016-05-20 10:00:00,0.0137,0.0137,0.0135,0.0135,64800
2016-05-20 10:30:00,0.0139,0.0144,0.0135,0.0144,86351
2016-05-20 10:45:00,0.014,0.014,0.014,0.014,132985
2016-05-20 11:00:00,0.0135,0.0135,0.0135,0.0135,133087
2016-05-20 11:30:00,0.0138,0.0138,0.0135,0.0135,139057
2016-05-20 12:15:00,0.014,0.014,0.0136,0.0136,159376
2016-05-20 12:30:00,0.0136,0.0136,0.0135,0.0135,161376
2016-05-20 12:45:00,0.0135,0.0135,0.0135,0.0135,232663
2016-05-20 13:15:00,0.0135,0.0135,0.0134,0.0134,236363
2016-05-20 13:30:00,0.0134,0.0134,0.0134,0.0134,236863
2016-05-20 13:45:00,0.014,0.014,0.0134,0.0134,237863
2016-05-20 14:45:00,0.0135,0.0135,0.0135,0.0135,239163
2016-05-20 15:00:00,0.0138,0.0138,0.0135,0.0135,240427
2016-05-20 15:15:00,0.014,0.014,0.014,0.014,256231
2016-05-20 15:30:00,0.0138,0.0138,0.0138,0.0138,256631
2016-05-23 09:45:00,0.0138,0.0138,0.0138,0.0138,7157
2016-05-23 10:15:00,0.0138,0.0138,0.0138,0.0138,12077
2016-05-23 11:00:00,0.0147,0.0147,0.0143,0.0143,27072
2016-05-23 11:15:00,0.0138,0.0138,0.0138,0.0138,27172
2016-05-23 11:45:00,0.0138,0.0138,0.0138,0.0138,29172
2016-05-23 12:15:00,0.0138,0.0138,0.0138,0.0138,29772
2016-05-23 12:30:00,0.0139,0.0139,0.0139,0.0139,34772
2016-05-23 13:00:00,0.0142,0.0142,0.0142,0.0142,35772
2016-05-23 13:15:00,0.0145,0.0145,0.0143,0.0143,60772
2016-05-23 13:45:00,0.0138,0.0138,0.0138,0.0138,63372
2016-05-23 14:00:00,0.0138,0.0138,0.0138,0.0138,64372
2016-05-23 14:45:00,0.0145,0.0145,0.0145,0.0145,74372
2016-05-23 15:00:00,0.0139,0.0139,0.0139,0.0139,74717
2016-05-23 15:30:00,0.0139,0.0139,0.0139,0.0139,99263
2016-05-23 16:00:00,0.0145,0.0145,0.0145,0.0145,109263
2016-05-24 09:45:00,0.0148,0.0148,0.0138,0.014,26700
2016-05-24 10:00:00,0.0148,0.0148,0.0148,0.0148,55758
2016-05-24 10:15:00,0.0145,0.0145,0.0145,0.0145,155758
2016-05-24 10:30:00,0.0145,0.0145,0.014,0.014,335043
2016-05-24 11:15:00,0.0145,0.0145,0.0145,0.0145,575043
2016-05-24 11:30:00,0.0138,0.0138,0.0138,0.0138,575568
2016-05-24 12:00:00,0.0138,0.0138,0.0138,0.0138,576843
2016-05-24 12:15:00,0.014,0.0143,0.0138,0.0143,613312
2016-05-24 12:45:00,0.0143,0.0143,0.0139,0.0139,623562
2016-05-24 13:45:00,0.0142,0.0142,0.0142,0.0142,625482
2016-05-24 14:00:00,0.0136,0.0136,0.0135,0.0135,626182
2016-05-24 14:45:00,0.0135,0.0139,0.0135,0.0135,633408
2016-05-24 15:15:00,0.0139,0.0139,0.0139,0.0139,633608
2016-05-24 16:00:00,0.0141,0.0141,0.0141,0.0141,638608
2016-05-25 09:45:00,0.0147,0.0147,0.0141,0.0141,10100
2016-05-25 10:00:00,0.0141,0.0141,0.0141,0.0141,11114
2016-05-25 10:15:00,0.0142,0.0142,0.0142,0.0142,11214
2016-05-25 10:30:00,0.0141,0.0141,0.0141,0.0141,12114
2016-05-25 10:45:00,0.0145,0.0145,0.0143,0.0145,53914
2016-05-25 11:00:00,0.0141,0.0141,0.0139,0.0139,128651
2016-05-25 11:15:00,0.0138,0.0138,0.0138,0.0138,138651
2016-05-25 11:30:00,0.0135,0.014,0.0135,0.014,224985
2016-05-25 11:45:00,0.0138,0.0138,0.0138,0.0138,234985
2016-05-25 12:00:00,0.0136,0.014,0.0135,0.014,242043
2016-05-25 12:15:00,0.0137,0.0137,0.0137,0.0137,249543
2016-05-25 12:45:00,0.0138,0.0138,0.0138,0.0138,253343
2016-05-25 13:15:00,0.0138,0.0141,0.0138,0.014,335923
2016-05-25 13:30:00,0.0141,0.0141,0.0141,0.0141,342936
2016-05-25 13:45:00,0.014,0.014,0.014,0.014,344036
2016-05-25 14:00:00,0.014,0.014,0.014,0.014,356501
2016-05-25 14:30:00,0.0144,0.0144,0.014,0.014,361867
2016-05-25 14:45:00,0.0144,0.0144,0.0144,0.0144,386867
2016-05-25 15:00:00,0.014,0.014,0.014,0.014,386969
2016-05-25 15:15:00,0.0144,0.0144,0.014,0.0142,408744
2016-05-25 15:30:00,0.0145,0.0145,0.0145,0.0145,410244
2016-05-25 15:45:00,0.0145,0.0145,0.0143,0.0143,419744
2016-05-25 16:00:00,0.014,0.014,0.014,0.014,430344
2016-05-26 09:45:00,0.014,0.0145,0.014,0.014,45750
2016-05-26 10:00:00,0.014,0.0145,0.014,0.0145,56410
2016-05-26 10:30:00,0.0138,0.014,0.0135,0.0135,78331
2016-05-26 10:45:00,0.014,0.014,0.014,0.014,78531
2016-05-26 11:00:00,0.014,0.014,0.014,0.014,105502
2016-05-26 11:15:00,0.014,0.014,0.014,0.014,143502
2016-05-26 11:30:00,0.0142,0.0142,0.0142,0.0142,148502
2016-05-26 11:45:00,0.014,0.0145,0.014,0.0143,162202
2016-05-26 12:00:00,0.014,0.014,0.014,0.014,162645
2016-05-26 12:45:00,0.0141,0.0143,0.014,0.0143,163245
2016-05-26 13:00:00,0.0145,0.0145,0.0145,0.0145,173245
2016-05-26 13:15:00,0.0146,0.0152,0.0146,0.0152,206862
2016-05-26 14:15:00,0.0142,0.0142,0.0142,0.0142,210334
2016-05-26 14:30:00,0.0152,0.0158,0.0152,0.0158,350334
2016-05-26 14:45:00,0.0151,0.0151,0.0143,0.0143,361329
2016-05-26 15:45:00,0.0151,0.0167,0.015,0.0167,759645
2016-05-26 16:00:00,0.0167,0.0167,0.0155,0.0155,774646
2016-05-27 10:15:00,0.0155,0.0155,0.0155,0.0155,8301
2016-05-27 10:30:00,0.0155,0.0155,0.0155,0.0155,13301
2016-05-27 10:45:00,0.0168,0.0168,0.0155,0.0155,19301
2016-05-27 11:15:00,0.0156,0.0168,0.015,0.0151,73065
2016-05-27 11:45:00,0.0151,0.0151,0.0151,0.0151,98238
2016-05-27 12:00:00,0.0165,0.0165,0.0165,0.0165,108238
2016-05-27 12:30:00,0.0151,0.0151,0.015,0.015,260050
2016-05-27 12:45:00,0.0151,0.0151,0.015,0.015,657666
2016-05-27 13:00:00,0.0151,0.0151,0.0151,0.0151,667666
2016-05-27 13:15:00,0.0151,0.0151,0.015,0.015,741566
2016-05-27 14:00:00,0.0151,0.0151,0.0151,0.0151,761588
2016-05-27 14:30:00,0.0151,0.0151,0.0151,0.0151,766583
2016-05-27 14:45:00,0.015,0.015,0.015,0.015,766685
2016-05-27 15:00:00,0.015,0.015,0.015,0.015,766785
2016-05-27 15:15:00,0.015,0.015,0.015,0.015,767325
2016-05-31 09:45:00,0.015,0.015,0.015,0.015,4200
2016-05-31 10:15:00,0.0151,0.0151,0.0151,0.0151,14250
2016-05-31 10:30:00,0.015,0.015,0.015,0.015,15250
2016-05-31 10:45:00,0.0151,0.0151,0.0151,0.0151,39445
2016-05-31 11:00:00,0.015,0.015,0.015,0.015,39545
2016-05-31 12:15:00,0.015,0.015,0.015,0.015,39945
2016-05-31 12:30:00,0.015,0.015,0.015,0.015,45945
2016-05-31 13:00:00,0.015,0.015,0.015,0.015,46755
2016-05-31 13:15:00,0.015,0.015,0.015,0.015,48555
