dt,open,high,low,close,volume
2014-10-20 15:15:00,99.54,99.69,99.51,99.6101,51040092
2014-10-20 15:30:00,99.62,99.68,99.49,99.6736,53624850
2014-10-20 15:45:00,99.67,99.92,99.65,99.92,57406394
2014-10-20 16:00:00,99.92,99.96,99.7,99.77,63662875
2014-10-21 09:45:00,103.01,103.02,101.99,102.1195,19754718
2014-10-21 10:00:00,102.1101,102.18,101.53,102.04,27736289
2014-10-21 10:15:00,102.06,102.09,101.27,101.74,33780821
2014-10-21 10:30:00,101.74,102.09,101.62,101.95,38084318
2014-10-21 10:45:00,101.95,102.12,101.69,101.995,43028109
2014-10-21 11:00:00,102.0,102.12,101.81,102.0755,46303924
2014-10-21 11:15:00,102.07,102.41,102.0668,102.246,50195330
2014-10-21 11:30:00,102.25,102.27,101.92,102.15,52908635
2014-10-21 11:45:00,102.15,102.19,102.02,102.0833,55494439
2014-10-21 12:00:00,102.09,102.15,101.76,101.9774,57824285
2014-10-21 12:15:00,101.9701,102.07,101.92,102.04,59600471
2014-10-21 12:30:00,102.035,102.115,101.94,101.9936,61360519
2014-10-21 12:45:00,102.0,102.0,101.83,101.831,62403205
2014-10-21 13:00:00,101.83,102.05,101.83,102.0165,63843954
2014-10-21 13:15:00,102.0149,102.22,101.99,102.149,65437514
2014-10-21 13:30:00,102.155,102.17,102.05,102.14,66720425
2014-10-21 13:45:00,102.14,102.44,102.125,102.44,70423966
2014-10-21 14:00:00,102.4362,102.44,102.2,102.24,72073287
2014-10-21 14:15:00,102.235,102.3199,102.04,102.0963,73603206
2014-10-21 14:30:00,102.095,102.2,102.03,102.095,74909532
2014-10-21 14:45:00,102.099,102.41,102.09,102.3955,77007894
2014-10-21 15:00:00,102.39,102.43,102.17,102.415,78791708
2014-10-21 15:15:00,102.405,102.48,102.294,102.47,80607030
2014-10-21 15:30:00,102.465,102.49,102.34,102.43,82611962
2014-10-21 15:45:00,102.425,102.44,102.12,102.275,85445492
2014-10-21 16:00:00,102.279,102.48,102.245,102.47,91232504
2014-10-22 09:45:00,102.85,103.32,102.6,103.2701,8526304
2014-10-22 10:00:00,103.2801,103.44,103.03,103.39,12436496
2014-10-22 10:15:00,103.39,103.43,102.83,102.99,16023090
2014-10-22 10:30:00,102.99,103.25,102.92,103.19,18201394
2014-10-22 10:45:00,103.171,103.28,103.08,103.19,20405408
2014-10-22 11:00:00,103.1899,103.39,103.14,103.36,22205185
2014-10-22 11:15:00,103.365,103.54,103.23,103.54,24950769
2014-10-22 11:30:00,103.539,103.75,103.5,103.695,28319894
2014-10-22 11:45:00,103.69,103.99,103.64,103.93,32237766
2014-10-22 12:00:00,103.93,104.11,103.54,103.75,36493857
2014-10-22 12:15:00,103.75,103.95,103.58,103.588,38065596
2014-10-22 12:30:00,103.5801,103.73,103.35,103.7,40435965
2014-10-22 12:45:00,103.71,103.7169,103.3,103.32,42169032
2014-10-22 13:00:00,103.3101,103.418,102.9,103.3565,45602379
2014-10-22 13:15:00,103.3535,103.49,103.13,103.3368,47161726
2014-10-22 13:30:00,103.34,103.43,103.21,103.29,48247873
2014-10-22 13:45:00,103.29,103.57,103.18,103.57,49733616
2014-10-22 14:00:00,103.57,103.65,103.42,103.4801,51263542
2014-10-22 14:15:00,103.48,103.52,103.34,103.459,52472612
2014-10-22 14:30:00,103.4599,103.6,103.33,103.38,53727886
2014-10-22 14:45:00,103.385,103.59,103.19,103.5168,55217331
2014-10-22 15:00:00,103.512,103.59,103.32,103.5636,56356602
2014-10-22 15:15:00,103.57,103.6,103.425,103.525,57653149
2014-10-22 15:30:00,103.5232,103.55,103.41,103.47,58844459
2014-10-22 15:45:00,103.47,103.475,103.18,103.215,61057591
2014-10-22 16:00:00,103.215,103.28,102.95,103.0,65274597
2014-10-23 09:45:00,104.01,104.15,103.63,103.9801,6145957
2014-10-23 10:00:00,104.01,104.09,103.82,104.04,8185077
2014-10-23 10:15:00,104.04,104.49,104.0,104.4271,13101678
2014-10-23 10:30:00,104.42,104.75,104.4,104.695,17344876
2014-10-23 10:45:00,104.695,104.89,104.66,104.87,20936527
2014-10-23 11:00:00,104.8701,105.051,104.84,104.97,27682196
2014-10-23 11:15:00,104.97,105.0,104.76,104.9168,30794596
2014-10-23 11:30:00,104.915,104.93,104.6,104.83,33677566
2014-10-23 11:45:00,104.83,104.95,104.77,104.91,35965521
2014-10-23 12:00:00,104.9,104.96,104.86,104.925,37518680
2014-10-23 12:15:00,104.92,105.0,104.86,104.88,38957644
2014-10-23 12:30:00,104.89,104.97,104.82,104.9501,40437294
2014-10-23 12:45:00,104.95,104.97,104.85,104.965,41565405
2014-10-23 13:00:00,104.97,104.98,104.86,104.917,42765138
2014-10-23 13:15:00,104.9161,104.95,104.86,104.87,43758472
2014-10-23 13:30:00,104.87,104.9,104.82,104.87,44914229
2014-10-23 13:45:00,104.87,104.98,104.865,104.97,46479563
2014-10-23 14:00:00,104.9765,105.0,104.96,104.99,47559217
2014-10-23 14:15:00,104.985,105.0,104.93,104.97,48705643
2014-10-23 14:30:00,104.98,105.03,104.84,104.965,50947952
2014-10-23 14:45:00,104.965,104.97,104.88,104.93,52279110
2014-10-23 15:00:00,104.93,104.97,104.58,104.78,54628190
2014-10-23 15:15:00,104.786,104.84,104.61,104.7377,57247580
2014-10-23 15:30:00,104.7301,104.8,104.56,104.71,59595240
2014-10-23 15:45:00,104.7,104.88,104.67,104.875,62411962
2014-10-23 16:00:00,104.88,104.93,104.66,104.83,69482910
2014-10-24 09:45:00,105.14,105.49,104.97,105.4,5729129
2014-10-24 10:00:00,105.3801,105.42,104.56,104.64,8945720
2014-10-24 10:15:00,104.63,105.0,104.53,104.97,11845521
2014-10-24 10:30:00,104.97,105.09,104.8,104.81,13741945
2014-10-24 10:45:00,104.81,105.08,104.81,104.9,15766930
2014-10-24 11:00:00,104.907,105.0,104.9,104.93,16967715
2014-10-24 11:15:00,104.93,104.95,104.6155,104.619,18912014
2014-10-24 11:30:00,104.61,104.86,104.6,104.83,20058047
2014-10-24 11:45:00,104.84,105.05,104.83,105.02,21368759
2014-10-24 12:00:00,105.02,105.08,104.95,105.0268,22600837
2014-10-24 12:15:00,105.02,105.04,104.92,104.93,23542725
2014-10-24 12:30:00,104.929,105.0,104.91,104.93,24467589
2014-10-24 12:45:00,104.94,104.95,104.89,104.91,25153625
2014-10-24 13:00:00,104.91,104.92,104.8,104.81,26009812
2014-10-24 13:15:00,104.815,104.91,104.75,104.7901,27260953
2014-10-24 13:30:00,104.79,104.93,104.77,104.91,27991570
2014-10-24 13:45:00,104.9133,104.98,104.88,104.93,28767763
2014-10-24 14:00:00,104.94,104.99,104.92,104.94,29425873
2014-10-24 14:15:00,104.942,104.99,104.92,104.97,30299800
2014-10-24 14:30:00,104.9799,105.01,104.93,104.97,31309598
2014-10-24 14:45:00,104.97,105.0,104.77,104.91,32552657
2014-10-24 15:00:00,104.9186,104.97,104.86,104.965,33354271
2014-10-24 15:15:00,104.9632,105.15,104.88,104.897,35231195
2014-10-24 15:30:00,104.89,104.98,104.88,104.925,36204509
2014-10-24 15:45:00,104.92,105.05,104.9,104.99,37737201
2014-10-24 16:00:00,105.0,105.27,104.98,105.22,42023775
2014-10-27 09:45:00,104.85,105.35,104.83,105.19,4373581
2014-10-27 10:00:00,105.1939,105.22,104.71,104.815,6672811
2014-10-27 10:15:00,104.82,104.99,104.7,104.93,8044908
2014-10-27 10:30:00,104.917,105.12,104.85,105.06,9537766
2014-10-27 10:45:00,105.07,105.48,105.065,105.44,11638644
2014-10-27 11:00:00,105.432,105.48,105.25,105.39,13000537
2014-10-27 11:15:00,105.39,105.44,105.21,105.3593,14165815
2014-10-27 11:30:00,105.35,105.38,105.23,105.31,14948643
2014-10-27 11:45:00,105.31,105.3699,105.06,105.18,16054836
2014-10-27 12:00:00,105.18,105.19,105.01,105.16,16838262
2014-10-27 12:15:00,105.16,105.2701,105.12,105.24,17636415
2014-10-27 12:30:00,105.24,105.24,105.02,105.09,18746172
2014-10-27 12:45:00,105.1,105.27,105.05,105.25,19357428
2014-10-27 13:00:00,105.25,105.31,105.18,105.195,20453260
2014-10-27 13:15:00,105.2,105.36,105.1947,105.265,21417264
2014-10-27 13:30:00,105.265,105.33,105.22,105.25,22480790
2014-10-27 13:45:00,105.26,105.2772,105.11,105.122,23185017
2014-10-27 14:00:00,105.129,105.13,105.03,105.075,24117444
2014-10-27 14:15:00,105.07,105.09,104.97,105.07,25164886
2014-10-27 14:30:00,105.07,105.23,105.02,105.17,26249257
2014-10-27 14:45:00,105.16,105.21,105.06,105.18,27044955
2014-10-27 15:00:00,105.189,105.25,104.99,105.125,27958313
2014-10-27 15:15:00,105.12,105.22,105.07,105.1201,28787979
2014-10-27 15:30:00,105.12,105.22,105.1101,105.147,29506359
2014-10-27 15:45:00,105.15,105.27,105.11,105.249,30507425
2014-10-27 16:00:00,105.25,105.29,105.03,105.1,32191637
2014-10-28 09:45:00,105.4,105.865,105.35,105.81,4230124
2014-10-28 10:00:00,105.82,106.17,105.65,106.089,7443846
2014-10-28 10:15:00,106.08,106.219,106.02,106.143,9440377
2014-10-28 10:30:00,106.14,106.25,105.96,105.9667,11352368
2014-10-28 10:45:00,105.96,106.14,105.86,106.12,12974159
2014-10-28 11:00:00,106.12,106.3,106.085,106.28,14669046
2014-10-28 11:15:00,106.295,106.335,106.23,106.315,16070251
2014-10-28 11:30:00,106.315,106.37,106.25,106.33,17451186
2014-10-28 11:45:00,106.34,106.346,106.23,106.23,18529846
2014-10-28 12:00:00,106.2333,106.31,106.18,106.24,19451972
2014-10-28 12:15:00,106.24,106.35,106.21,106.3399,20207577
2014-10-28 12:30:00,106.34,106.42,106.26,106.3,21352741
2014-10-28 12:45:00,106.31,106.39,106.2601,106.35,22050537
2014-10-28 13:00:00,106.34,106.46,106.31,106.4265,22893977
2014-10-28 13:15:00,106.43,106.55,106.415,106.52,23939366
2014-10-28 13:30:00,106.525,106.62,106.48,106.59,24907152
2014-10-28 13:45:00,106.59,106.6,106.475,106.575,25968934
2014-10-28 14:00:00,106.57,106.63,106.525,106.585,27048057
2014-10-28 14:15:00,106.585,106.635,106.5,106.5242,28183587
2014-10-28 14:30:00,106.5255,106.62,106.52,106.546,29409636
2014-10-28 14:45:00,106.5401,106.6,106.51,106.54,30387673
2014-10-28 15:00:00,106.54,106.56,106.42,106.55,31990174
2014-10-28 15:15:00,106.55,106.67,106.53,106.64,33419666
2014-10-28 15:30:00,106.64,106.66,106.55,106.599,34727874
2014-10-28 15:45:00,106.6,106.7,106.58,106.595,36057807
2014-10-28 16:00:00,106.59,106.72,106.46,106.71,39493189
2014-10-29 09:45:00,106.65,107.23,106.65,107.1,4326743
2014-10-29 10:00:00,107.1,107.17,106.72,106.89,6281361
2014-10-29 10:15:00,106.89,106.96,106.76,106.91,7970579
2014-10-29 10:30:00,106.915,107.09,106.83,107.005,9594669
2014-10-29 10:45:00,107.0,107.16,107.0,107.125,11054390
2014-10-29 11:00:00,107.137,107.1901,107.0399,107.16,12498334
2014-10-29 11:15:00,107.17,107.34,107.14,107.26,14163903
2014-10-29 11:30:00,107.2535,107.26,107.1,107.126,15223939
2014-10-29 11:45:00,107.12,107.18,107.06,107.07,16067797
2014-10-29 12:00:00,107.07,107.15,107.03,107.15,17050753
2014-10-29 12:15:00,107.146,107.16,107.03,107.05,17958065
2014-10-29 12:30:00,107.06,107.07,106.7,106.735,19312146
2014-10-29 12:45:00,106.73,106.83,106.53,106.7745,20542319
2014-10-29 13:00:00,106.77,106.81,106.51,106.62,21611102
2014-10-29 13:15:00,106.63,106.93,106.63,106.8232,22440998
2014-10-29 13:30:00,106.82,106.9301,106.63,106.915,23216384
2014-10-29 13:45:00,106.89,106.9,106.64,106.655,24051555
2014-10-29 14:00:00,106.66,106.93,106.58,106.88,24945797
2014-10-29 14:15:00,106.879,106.89,106.43,106.68,26886336
2014-10-29 14:30:00,106.67,107.1,106.36,107.0799,29242248
2014-10-29 14:45:00,107.07,107.2,106.8602,107.02,30872943
2014-10-29 15:00:00,107.01,107.26,106.87,107.215,34002201
2014-10-29 15:15:00,107.21,107.26,106.925,107.06,35655179
2014-10-29 15:30:00,107.05,107.21,107.03,107.18,37250224
2014-10-29 15:45:00,107.19,107.37,107.14,107.26,38964997
2014-10-29 16:00:00,107.26,107.37,107.2,107.34,41395470
2014-10-30 09:45:00,106.85,107.29,106.84,107.0561,3102020
2014-10-30 10:00:00,107.06,107.14,106.8739,106.96,5000361
2014-10-30 10:15:00,106.96,107.02,106.74,106.79,6845316
2014-10-30 10:30:00,106.791,106.86,106.64,106.78,8231143
2014-10-30 10:45:00,106.77,106.89,106.1,106.111,11310705
2014-10-30 11:00:00,106.116,106.3,105.9,106.28,13960198
2014-10-30 11:15:00,106.28,106.5,106.26,106.43,15348935
2014-10-30 11:30:00,106.431,106.57,106.39,106.46,16549459
2014-10-30 11:45:00,106.47,106.52,106.25,106.4,17445424
2014-10-30 12:00:00,106.4,106.55,106.35,106.447,18370323
2014-10-30 12:15:00,106.46,106.61,106.4,106.56,19254986
2014-10-30 12:30:00,106.5601,106.8,106.48,106.7938,20343231
2014-10-30 12:45:00,106.793,106.938,106.78,106.85,21474350
2014-10-30 13:00:00,106.85,107.03,106.79,107.02,22566039
2014-10-30 13:15:00,107.011,107.04,106.83,106.93,23409073
2014-10-30 13:30:00,106.93,107.35,106.9233,107.21,25193926
2014-10-30 13:45:00,107.21,107.24,107.09,107.1999,26014282
2014-10-30 14:00:00,107.2,107.21,107.03,107.1599,26751744
2014-10-30 14:15:00,107.16,107.2,106.9499,106.97,27704232
2014-10-30 14:30:00,106.9601,106.98,106.82,106.8499,28637563
2014-10-30 14:45:00,106.85,106.99,106.84,106.97,29454082
2014-10-30 15:00:00,106.97,107.0,106.54,106.625,30510971
2014-10-30 15:15:00,106.6239,106.7,106.52,106.55,31415166
2014-10-30 15:30:00,106.5534,106.67,106.5,106.6,32366247
2014-10-30 15:45:00,106.6,106.9,106.595,106.892,33557805
2014-10-30 16:00:00,106.89,106.98,106.81,106.98,36179102
2014-10-31 09:45:00,108.01,108.04,107.54,107.75,5526065
2014-10-31 10:00:00,107.74,107.8,107.55,107.71,7818141
2014-10-31 10:15:00,107.715,107.78,107.21,107.455,10579938
2014-10-31 10:30:00,107.46,107.74,107.415,107.73,12244538
2014-10-31 10:45:00,107.7299,107.76,107.44,107.5101,13994744
2014-10-31 11:00:00,107.53,107.64,107.3899,107.52,15414935
2014-10-31 11:15:00,107.52,107.7,107.46,107.62,16612307
2014-10-31 11:30:00,107.62,107.71,107.58,107.705,17687466
2014-10-31 11:45:00,107.71,107.74,107.4579,107.62,18897327
2014-10-31 12:00:00,107.6267,107.66,107.5199,107.61,19860393
2014-10-31 12:15:00,107.61,107.63,107.52,107.61,20491258
2014-10-31 12:30:00,107.605,107.62,107.43,107.45,21424278
2014-10-31 12:45:00,107.44,107.54,107.4201,107.4401,22167040
2014-10-31 13:00:00,107.4473,107.58,107.44,107.55,22840497
2014-10-31 13:15:00,107.55,107.59,107.53,107.59,23457064
2014-10-31 13:30:00,107.59,107.665,107.57,107.65,24194310
2014-10-31 13:45:00,107.65,107.67,107.57,107.66,25042440
2014-10-31 14:00:00,107.65,107.669,107.57,107.6101,25730595
2014-10-31 14:15:00,107.615,107.66,107.595,107.6562,26374055
2014-10-31 14:30:00,107.65,107.67,107.605,107.631,27130311
2014-10-31 14:45:00,107.64,107.74,107.61,107.69,28518299
2014-10-31 15:00:00,107.699,107.72,107.615,107.6863,29617126
2014-10-31 15:15:00,107.69,107.77,107.65,107.75,30897470
2014-10-31 15:30:00,107.7451,107.79,107.71,107.78,32265680
2014-10-31 15:45:00,107.79,107.89,107.77,107.885,34286244
2014-10-31 16:00:00,107.88,108.0,107.87,107.97,38938253
2014-11-03 09:45:00,108.22,108.8,108.01,108.8,5535036
2014-11-03 10:00:00,108.8,109.07,108.72,109.04,9081156
2014-11-03 10:15:00,109.04,109.29,108.92,109.22,11978130
2014-11-03 10:30:00,109.23,109.23,108.92,108.9799,14480303
2014-11-03 10:45:00,108.97,109.48,108.97,109.4055,16980874
2014-11-03 11:00:00,109.4,109.74,109.18,109.719,19436122
2014-11-03 11:15:00,109.7199,109.9,109.615,109.78,24229970
2014-11-03 11:30:00,109.79,109.84,109.62,109.646,26709117
2014-11-03 11:45:00,109.65,109.69,109.47,109.68,28523425
2014-11-03 12:00:00,109.69,109.7,109.59,109.6001,30541423
2014-11-03 12:15:00,109.601,109.66,109.52,109.62,31679144
2014-11-03 12:30:00,109.6101,109.74,109.57,109.72,32623583
2014-11-03 12:45:00,109.72,109.75,109.69,109.7199,33382586
2014-11-03 13:00:00,109.711,109.84,109.65,109.74,34443057
2014-11-03 13:15:00,109.75,109.805,109.69,109.73,35301154
2014-11-03 13:30:00,109.72,109.82,109.7137,109.801,36095538
2014-11-03 13:45:00,109.81,109.82,109.77,109.79,36930115
2014-11-03 14:00:00,109.79,109.81,109.56,109.5648,37975778
2014-11-03 14:15:00,109.57,109.66,109.33,109.505,39537617
2014-11-03 14:30:00,109.51,109.59,109.42,109.525,40375638
2014-11-03 14:45:00,109.52,109.52,109.19,109.2499,41956194
2014-11-03 15:00:00,109.24,109.31,108.93,109.065,44042273
2014-11-03 15:15:00,109.06,109.37,109.06,109.295,45251430
2014-11-03 15:30:00,109.28,109.28,109.01,109.02,46380617
2014-11-03 15:45:00,109.03,109.27,109.029,109.17,47511522
2014-11-03 16:00:00,109.16,109.41,109.14,109.38,50562035
2014-11-04 09:45:00,109.36,109.49,108.69,108.9862,4737456
2014-11-04 10:00:00,108.99,109.22,108.88,109.07,7278619
2014-11-04 10:15:00,109.08,109.17,108.85,108.8899,9192842
2014-11-04 10:30:00,108.885,109.0,108.69,108.7501,11443533
2014-11-04 10:45:00,108.753,108.94,108.7,108.75,13116988
2014-11-04 11:00:00,108.75,108.77,108.13,108.19,15535145
2014-11-04 11:15:00,108.2,108.31,107.72,107.95,18417511
2014-11-04 11:30:00,107.95,108.34,107.87,108.34,20007398
2014-11-04 11:45:00,108.34,108.46,108.2,108.203,21568953
2014-11-04 12:00:00,108.21,108.21,107.92,108.051,22898084
2014-11-04 12:15:00,108.06,108.43,108.05,108.43,23827227
2014-11-04 12:30:00,108.421,108.5,108.36,108.47,24746288
2014-11-04 12:45:00,108.47,108.77,108.45,108.77,25661891
2014-11-04 13:00:00,108.78,108.9,108.65,108.65,26784680
2014-11-04 13:15:00,108.655,108.72,108.53,108.69,27613391
2014-11-04 13:30:00,108.69,108.78,108.64,108.7467,28462594
2014-11-04 13:45:00,108.74,108.76,108.625,108.63,29035819
2014-11-04 14:00:00,108.631,108.94,108.61,108.92,30219395
2014-11-04 14:15:00,108.92,108.96,108.82,108.82,31430067
2014-11-04 14:30:00,108.82,108.89,108.7601,108.78,32138557
2014-11-04 14:45:00,108.79,108.89,108.71,108.74,32878370
2014-11-04 15:00:00,108.74,108.927,108.7,108.925,33983633
2014-11-04 15:15:00,108.929,108.95,108.81,108.84,34664840
2014-11-04 15:30:00,108.84,108.88,108.72,108.78,35464703
2014-11-04 15:45:00,108.78,108.83,108.61,108.7398,36518619
2014-11-04 16:00:00,108.74,108.795,108.59,108.6,38490228
2014-11-05 09:45:00,109.13,109.3,108.25,108.3999,5026746
2014-11-05 10:00:00,108.4,108.605,108.125,108.56,7046517
2014-11-05 10:15:00,108.54,108.959,108.36,108.9099,8869286
2014-11-05 10:30:00,108.9,109.06,108.7101,108.79,11108946
2014-11-05 10:45:00,108.79,108.86,108.43,108.75,12726691
2014-11-05 11:00:00,108.76,109.01,108.7,108.94,14012128
2014-11-05 11:15:00,108.94,109.08,108.91,108.99,15051421
2014-11-05 11:30:00,108.99,109.055,108.85,108.857,16048249
2014-11-05 11:45:00,108.855,108.94,108.78,108.88,16873519
2014-11-05 12:00:00,108.885,108.99,108.82,108.96,17624575
2014-11-05 12:15:00,108.96,109.01,108.8801,108.9547,18639678
2014-11-05 12:30:00,108.9545,108.97,108.86,108.8899,19064894
2014-11-05 12:45:00,108.89,108.9,108.8,108.849,19578401
2014-11-05 13:00:00,108.85,108.94,108.85,108.925,20050172
2014-11-05 13:15:00,108.93,108.94,108.89,108.92,20408586
2014-11-05 13:30:00,108.93,108.94,108.7,108.74,21264281
2014-11-05 13:45:00,108.75,108.82,108.52,108.57,22781715
2014-11-05 14:00:00,108.5699,108.675,108.46,108.61,23690649
2014-11-05 14:15:00,108.61,108.925,108.585,108.8491,24686572
2014-11-05 14:30:00,108.845,109.0,108.815,108.93,26290510
2014-11-05 14:45:00,108.924,108.95,108.78,108.785,26888194
2014-11-05 15:00:00,108.79,108.8499,108.64,108.81,28188350
2014-11-05 15:15:00,108.81,108.92,108.77,108.901,29230980
2014-11-05 15:30:00,108.905,108.91,108.81,108.81,30186860
2014-11-05 15:45:00,108.817,108.89,108.7599,108.87,31462683
2014-11-05 16:00:00,108.865,108.92,108.72,108.86,33511800
2014-11-06 09:45:00,108.52,108.65,108.08,108.42,4220986
2014-11-06 10:00:00,108.42,108.46,108.06,108.27,6614418
2014-11-06 10:15:00,108.26,108.28,108.01,108.065,8635180
2014-11-06 10:30:00,108.06,108.12,107.8,108.1099,10544667
2014-11-06 10:45:00,108.1,108.39,108.0101,108.36,12002941
2014-11-06 11:00:00,108.35,108.49,108.28,108.474,13082738
2014-11-06 11:15:00,108.471,108.65,108.42,108.531,14496104
2014-11-06 11:30:00,108.54,108.62,108.45,108.5239,15819075
2014-11-06 11:45:00,108.52,108.59,108.36,108.59,16758685
2014-11-06 12:00:00,108.59,108.59,108.38,108.49,17388971
2014-11-06 12:15:00,108.48,108.53,108.4331,108.4861,17934232
2014-11-06 12:30:00,108.485,108.57,108.46,108.541,18480528
2014-11-06 12:45:00,108.54,108.55,108.26,108.301,19224164
2014-11-06 13:00:00,108.3063,108.31,108.21,108.22,20106593
2014-11-06 13:15:00,108.23,108.32,108.2,108.25,20705168
2014-11-06 13:30:00,108.25,108.47,108.231,108.44,21375727
2014-11-06 13:45:00,108.44,108.52,108.39,108.415,22119466
2014-11-06 14:00:00,108.42,108.48,108.31,108.4601,23036222
2014-11-06 14:15:00,108.47,108.47,108.39,108.43,23495901
2014-11-06 14:30:00,108.429,108.455,108.4,108.4,24171393
2014-11-06 14:45:00,108.4,108.44,108.33,108.3509,24721698
2014-11-06 15:00:00,108.36,108.4,108.32,108.34,25393891
2014-11-06 15:15:00,108.3429,108.36,108.22,108.34,26265312
2014-11-06 15:30:00,108.34,108.55,108.33,108.54,28448721
2014-11-06 15:45:00,108.53,108.75,108.53,108.6377,30299470
2014-11-06 16:00:00,108.64,108.79,108.6,108.69,32394952
2014-11-07 09:45:00,108.75,108.98,108.55,108.91,3201432
2014-11-07 10:00:00,108.9,109.31,108.83,109.293,6223804
2014-11-07 10:15:00,109.29,109.32,109.08,109.12,7835712
2014-11-07 10:30:00,109.14,109.15,108.75,108.7642,9620458
2014-11-07 10:45:00,108.769,108.89,108.61,108.8635,11202015
2014-11-07 11:00:00,108.87,109.06,108.87,108.9765,12337623
2014-11-07 11:15:00,108.98,108.98,108.711,108.869,13247086
2014-11-07 11:30:00,108.87,108.94,108.823,108.91,14191408
2014-11-07 11:45:00,108.91,108.94,108.7,108.7765,15025264
2014-11-07 12:00:00,108.779,108.8299,108.745,108.807,15555440
2014-11-07 12:15:00,108.8,108.83,108.74,108.78,15987861
2014-11-07 12:30:00,108.78,108.88,108.73,108.88,16646257
2014-11-07 12:45:00,108.87,108.89,108.83,108.8301,17088245
2014-11-07 13:00:00,108.835,108.85,108.79,108.82,17459915
2014-11-07 13:15:00,108.82,108.93,108.78,108.92,18243006
2014-11-07 13:30:00,108.92,109.01,108.89,109.0,18879261
2014-11-07 13:45:00,109.0,109.09,108.97,109.0499,19685563
2014-11-07 14:00:00,109.05,109.05,108.97,108.99,20238095
2014-11-07 14:15:00,108.99,109.03,108.9735,109.0201,20713102
2014-11-07 14:30:00,109.03,109.03,108.85,108.9199,21514247
2014-11-07 14:45:00,108.915,108.98,108.8701,108.9542,22627726
2014-11-07 15:00:00,108.96,109.01,108.9175,108.945,23704556
2014-11-07 15:15:00,108.94,109.01,108.935,108.96,24525562
2014-11-07 15:30:00,108.96,108.98,108.81,108.825,25358323
2014-11-07 15:45:00,108.83,108.95,108.82,108.9301,26699062
2014-11-07 16:00:00,108.93,109.0,108.89,109.0,29483442
2014-11-10 09:45:00,109.02,109.24,108.9,109.07,2607640
2014-11-10 10:00:00,109.08,109.14,108.9,109.01,4278363
2014-11-10 10:15:00,109.02,109.12,108.91,109.03,5412870
2014-11-10 10:30:00,109.03,109.23,109.01,109.22,6680511
2014-11-10 10:45:00,109.22,109.33,109.09,109.16,8275014
2014-11-10 11:00:00,109.16,109.2,109.06,109.155,9754147
2014-11-10 11:15:00,109.16,109.18,109.04,109.06,10615493
2014-11-10 11:30:00,109.06,109.19,109.04,109.11,11463249
2014-11-10 11:45:00,109.12,109.12,108.95,108.9501,12850687
2014-11-10 12:00:00,108.96,108.97,108.68,108.885,14117004
2014-11-10 12:15:00,108.8835,108.99,108.865,108.99,14944396
2014-11-10 12:30:00,108.9875,109.0,108.9,108.9335,15504769
2014-11-10 12:45:00,108.9301,109.05,108.93,109.021,16079064
2014-11-10 13:00:00,109.02,109.09,108.98,108.99,16669686
2014-11-10 13:15:00,108.99,109.02,108.94,108.97,17183708
2014-11-10 13:30:00,108.97,109.02,108.9,108.94,17663215
2014-11-10 13:45:00,108.94,109.0,108.9306,108.97,18089583
2014-11-10 14:00:00,108.97,109.0,108.95,108.96,18453667
2014-11-10 14:15:00,108.96,109.02,108.93,109.0071,19020121
2014-11-10 14:30:00,109.01,109.04,108.99,108.996,19549507
2014-11-10 14:45:00,108.995,109.01,108.92,108.94,20101070
2014-11-10 15:00:00,108.938,109.06,108.93,109.035,20783478
2014-11-10 15:15:00,109.03,109.14,109.0,109.03,21863987
2014-11-10 15:30:00,109.031,109.04,108.9,108.98,22712075
2014-11-10 15:45:00,108.975,108.99,108.9,108.91,23555085
2014-11-10 16:00:00,108.92,108.95,108.67,108.82,25880692
2014-11-11 09:45:00,108.7,108.9,108.4,108.5637,2518962
2014-11-11 10:00:00,108.57,108.69,108.45,108.52,4024493
2014-11-11 10:15:00,108.53,108.6,108.5,108.55,4931771
2014-11-11 10:30:00,108.56,108.87,108.54,108.841,6334039
2014-11-11 10:45:00,108.842,109.04,108.74,108.9599,8068979
2014-11-11 11:00:00,108.9501,108.98,108.83,108.95,8796230
2014-11-11 11:15:00,108.9428,108.95,108.79,108.8367,9660497
2014-11-11 11:30:00,108.83,108.9,108.78,108.83,10255483
2014-11-11 11:45:00,108.835,108.87,108.66,108.69,10934900
2014-11-11 12:00:00,108.6901,108.82,108.67,108.81,11460600
2014-11-11 12:15:00,108.81,108.87,108.72,108.848,11977763
2014-11-11 12:30:00,108.84,108.85,108.77,108.83,12450833
2014-11-11 12:45:00,108.835,108.9,108.82,108.87,12880067
2014-11-11 13:00:00,108.87,108.92,108.8245,108.83,13349123
2014-11-11 13:15:00,108.83,108.93,108.82,108.834,13719048
2014-11-11 13:30:00,108.8334,108.89,108.77,108.88,14209821
2014-11-11 13:45:00,108.88,108.95,108.85,108.94,14628123
2014-11-11 14:00:00,108.94,109.1,108.91,109.081,15618150
2014-11-11 14:15:00,109.09,109.14,109.05,109.14,16529230
2014-11-11 14:30:00,109.1311,109.25,108.96,109.13,17996057
2014-11-11 14:45:00,109.13,109.19,109.02,109.17,18566471
2014-11-11 15:00:00,109.17,109.25,109.13,109.24,19114421
2014-11-11 15:15:00,109.23,109.32,109.161,109.32,20127673
2014-11-11 15:30:00,109.32,109.49,109.31,109.44,21541094
