dt,open,high,low,close,volume
2017-09-12 13:30:00,152.09,152.18,152.06,152.085,456005
2017-09-12 13:45:00,152.1,152.16,152.02,152.03,466779
2017-09-12 14:00:00,152.02,152.17,152.01,152.16,486394
2017-09-12 14:15:00,152.11,152.18,152.07,152.18,504730
2017-09-12 14:30:00,152.19,152.73,152.19,152.73,541645
2017-09-12 14:45:00,152.72,152.86,152.67,152.86,560474
2017-09-12 15:00:00,152.86,152.88,152.77,152.82,580409
2017-09-12 15:15:00,152.83,152.96,152.81,152.91,606616
2017-09-12 15:30:00,152.92,153.06,152.84,152.88,635561
2017-09-12 15:45:00,152.86,152.97,152.67,152.67,686783
2017-09-12 16:00:00,152.66,152.66,152.44,152.63,792205
2017-09-13 09:45:00,152.43,152.43,151.82,151.89,12004
2017-09-13 10:00:00,151.93,152.16,151.8,152.1,78343
2017-09-13 10:15:00,152.05,152.14,151.92,152.02,119152
2017-09-13 10:30:00,152.01,152.15,151.88,152.15,152318
2017-09-13 10:45:00,152.15,152.31,152.12,152.21,188867
2017-09-13 11:00:00,152.2,152.23,152.02,152.08,201851
2017-09-13 11:15:00,152.1,152.1,151.8,151.93,211003
2017-09-13 11:30:00,151.9,152.07,151.75,151.8,221227
2017-09-13 11:45:00,151.72,151.985,151.68,151.985,233725
2017-09-13 12:00:00,151.99,152.03,151.67,151.83,257071
2017-09-13 12:15:00,151.825,151.93,151.75,151.93,265759
2017-09-13 12:30:00,151.955,152.16,151.91,152.1,274358
2017-09-13 12:45:00,152.11,152.43,152.085,152.415,282289
2017-09-13 13:00:00,152.39,152.5,152.24,152.475,290413
2017-09-13 13:15:00,152.48,152.68,152.47,152.62,297169
2017-09-13 13:30:00,152.62,152.63,152.465,152.465,302962
2017-09-13 13:45:00,152.47,152.52,152.4,152.43,308302
2017-09-13 14:00:00,152.48,152.52,152.43,152.47,315055
2017-09-13 14:15:00,152.47,152.68,152.45,152.67,324791
2017-09-13 14:30:00,152.67,152.7,152.59,152.63,333185
2017-09-13 14:45:00,152.61,152.77,152.6,152.77,342577
2017-09-13 15:00:00,152.775,152.99,152.775,152.94,357909
2017-09-13 15:15:00,152.94,153.0,152.68,152.68,381553
2017-09-13 15:30:00,152.705,152.78,152.705,152.775,396475
2017-09-13 15:45:00,152.76,152.84,152.74,152.84,446922
2017-09-13 16:00:00,152.835,152.93,152.7901,152.89,505526
2017-09-14 09:45:00,152.52,152.535,151.75,151.87,24893
2017-09-14 10:00:00,151.985,152.16,151.8,152.0625,91313
2017-09-14 10:15:00,152.03,152.03,151.695,151.9,108081
2017-09-14 10:30:00,151.94,152.29,151.88,152.29,126656
2017-09-14 10:45:00,152.27,152.4295,152.085,152.14,248356
2017-09-14 11:00:00,152.145,152.145,151.16,151.16,276495
2017-09-14 11:15:00,151.19,151.52,151.19,151.46,492545
2017-09-14 11:30:00,151.5,151.92,151.36,151.81,514131
2017-09-14 11:45:00,151.82,152.08,151.81,151.98,526199
2017-09-14 12:00:00,151.945,152.06,151.735,152.015,662816
2017-09-14 12:15:00,152.05,152.22,151.71,151.715,734921
2017-09-14 12:30:00,151.67,151.895,151.67,151.82,746379
2017-09-14 12:45:00,151.79,152.1,151.79,152.07,756901
2017-09-14 13:00:00,152.065,152.125,152.01,152.05,769370
2017-09-14 13:15:00,152.02,152.02,151.85,151.85,777995
2017-09-14 13:30:00,151.85,151.945,151.8,151.89,791875
2017-09-14 13:45:00,151.86,152.0,151.85,151.94,800596
2017-09-14 14:00:00,151.97,152.28,151.95,152.23,863227
2017-09-14 14:15:00,152.2,152.41,152.14,152.15,883074
2017-09-14 14:30:00,152.15,152.33,152.08,152.33,900681
2017-09-14 14:45:00,152.33,152.52,152.32,152.48,918632
2017-09-14 15:00:00,152.45,152.68,152.45,152.49,941642
2017-09-14 15:15:00,152.49,152.86,152.46,152.82,988950
2017-09-14 15:30:00,152.855,152.9,152.24,152.295,1051914
2017-09-14 15:45:00,152.3,152.39,151.965,152.0,1131615
2017-09-14 16:00:00,152.01,152.45,151.99,152.41,1239613
2017-09-15 09:45:00,152.2,153.46,151.64,153.205,136471
2017-09-15 10:00:00,153.28,153.5,152.75,153.0,161435
2017-09-15 10:15:00,153.35,153.36,152.8,153.02,183434
2017-09-15 10:30:00,153.08,153.29,152.835,153.04,197608
2017-09-15 10:45:00,152.95,152.99,152.62,152.8955,219250
2017-09-15 11:00:00,152.8512,153.17,152.8512,153.08,232637
2017-09-15 11:15:00,153.08,153.32,153.04,153.16,244095
2017-09-15 11:30:00,153.25,153.4,153.06,153.39,256640
2017-09-15 11:45:00,153.38,153.565,153.34,153.5,270912
2017-09-15 12:00:00,153.48,153.62,153.44,153.56,283243
2017-09-15 12:15:00,153.54,153.64,153.42,153.495,300984
2017-09-15 12:30:00,153.5,153.7,153.5,153.55,311777
2017-09-15 12:45:00,153.55,153.71,153.51,153.595,419643
2017-09-15 13:00:00,153.58,153.8,153.58,153.71,429408
2017-09-15 13:15:00,153.73,153.76,153.51,153.55,446163
2017-09-15 13:30:00,153.57,153.58,153.32,153.32,461048
2017-09-15 13:45:00,153.31,153.51,153.31,153.37,470193
2017-09-15 14:00:00,153.4,153.53,153.32,153.5,481462
2017-09-15 14:15:00,153.45,153.7,153.45,153.7,492656
2017-09-15 14:30:00,153.69,153.69,153.55,153.61,506973
2017-09-15 14:45:00,153.64,153.64,153.32,153.47,521514
2017-09-15 15:00:00,153.49,153.58,153.4,153.5,541127
2017-09-15 15:15:00,153.44,153.52,153.36,153.36,557496
2017-09-15 15:30:00,153.38,153.56,153.37,153.49,579805
2017-09-15 15:45:00,153.505,153.57,153.41,153.41,643589
2017-09-15 16:00:00,153.44,153.56,152.99,153.24,775193
2017-09-18 09:45:00,153.2,153.68,153.06,153.33,22845
2017-09-18 10:00:00,153.41,153.5,153.05,153.08,36178
2017-09-18 10:15:00,153.115,153.16,152.56,152.56,63504
2017-09-18 10:30:00,152.57,152.61,152.39,152.435,89332
2017-09-18 10:45:00,152.5,152.53,151.75,152.25,127104
2017-09-18 11:00:00,152.25,152.69,151.82,151.825,278662
2017-09-18 11:15:00,151.81,152.22,151.76,152.22,299509
2017-09-18 11:30:00,152.225,152.31,152.04,152.055,322355
2017-09-18 11:45:00,152.06,152.25,151.96,151.98,344464
2017-09-18 12:00:00,151.965,152.06,151.88,151.9,368008
2017-09-18 12:15:00,151.94,152.3,151.94,152.1,427493
2017-09-18 12:30:00,152.1,153.21,152.06,153.025,544956
2017-09-18 12:45:00,152.94,152.96,152.52,152.53,558435
2017-09-18 13:00:00,152.52,152.535,151.91,151.945,582086
2017-09-18 13:15:00,151.96,152.11,151.8712,152.1,688715
2017-09-18 13:30:00,152.07,152.07,151.86,151.88,703880
2017-09-18 13:45:00,151.95,151.95,151.72,151.77,728352
2017-09-18 14:00:00,151.82,151.82,151.62,151.67,742411
2017-09-18 14:15:00,151.67,151.74,151.63,151.72,754545
2017-09-18 14:30:00,151.69,151.76,151.59,151.7336,775613
2017-09-18 14:45:00,151.74,151.84,151.62,151.815,788422
2017-09-18 15:00:00,151.83,151.985,151.83,151.895,802798
2017-09-18 15:15:00,151.86,151.94,151.83,151.88,820525
2017-09-18 15:30:00,151.905,151.99,151.85,151.97,838125
2017-09-18 15:45:00,151.97,152.04,151.9,151.9,870341
2017-09-18 16:00:00,151.9,152.13,151.88,152.1,946926
2017-09-19 09:45:00,152.49,152.68,151.8059,152.68,14230
2017-09-19 10:00:00,152.63,152.81,152.49,152.56,30219
2017-09-19 10:15:00,152.5,152.73,152.5,152.64,42756
2017-09-19 10:30:00,152.65,152.7,152.52,152.52,50066
2017-09-19 10:45:00,152.57,152.69,152.32,152.37,66461
2017-09-19 11:00:00,152.36,152.36,152.0,152.0,98103
2017-09-19 11:15:00,151.995,152.74,151.98,152.74,127829
2017-09-19 11:30:00,152.74,152.74,152.25,152.26,147319
2017-09-19 11:45:00,152.325,152.59,152.325,152.4,157968
2017-09-19 12:00:00,152.452,152.462,152.12,152.22,227698
2017-09-19 12:15:00,152.24,152.26,151.71,151.78,240980
2017-09-19 12:30:00,151.84,152.14,151.71,152.14,253590
2017-09-19 12:45:00,152.17,152.59,152.17,152.3,326704
2017-09-19 13:00:00,152.26,152.85,152.26,152.78,477711
2017-09-19 13:15:00,152.7,152.7,152.38,152.38,486528
2017-09-19 13:30:00,152.33,152.46,152.31,152.37,494707
2017-09-19 13:45:00,152.36,152.51,152.36,152.45,500521
2017-09-19 14:00:00,152.45,152.53,152.435,152.46,512554
2017-09-19 14:15:00,152.47,152.485,151.96,151.99,537164
2017-09-19 14:30:00,151.98,152.1,151.94,152.04,548626
2017-09-19 14:45:00,152.09,152.25,152.09,152.2,559201
2017-09-19 15:00:00,152.185,152.185,151.84,151.865,580385
2017-09-19 15:15:00,151.87,152.14,151.87,152.01,600291
2017-09-19 15:30:00,151.98,152.02,151.9,151.96,623640
2017-09-19 15:45:00,151.96,152.09,151.94,151.945,652230
2017-09-19 16:00:00,151.93,151.97,151.75,151.86,716922
2017-09-20 09:45:00,152.28,152.68,152.17,152.59,35718
2017-09-20 10:00:00,152.73,152.74,152.07,152.08,63823
2017-09-20 10:15:00,152.08,152.125,151.58,151.6,80973
2017-09-20 10:30:00,151.59,152.02,151.59,151.84,90809
2017-09-20 10:45:00,151.93,152.035,151.775,151.85,107705
2017-09-20 11:00:00,151.88,152.185,151.825,152.03,141860
2017-09-20 11:15:00,152.12,152.47,152.08,152.47,159482
2017-09-20 11:30:00,152.48,152.48,152.27,152.42,175796
2017-09-20 11:45:00,152.41,152.6625,152.35,152.525,199656
2017-09-20 12:00:00,152.58,152.725,152.11,152.15,216099
2017-09-20 12:15:00,152.15,152.43,152.13,152.32,235712
2017-09-20 12:30:00,152.32,152.41,152.2,152.215,246413
2017-09-20 12:45:00,152.32,152.505,152.2,152.37,264200
2017-09-20 13:00:00,152.33,152.44,152.2,152.275,271565
2017-09-20 13:15:00,152.27,152.34,152.14,152.32,281085
2017-09-20 13:30:00,152.22,152.29,152.13,152.265,285098
2017-09-20 13:45:00,152.3,152.31,152.0,152.085,333442
2017-09-20 14:00:00,152.085,152.52,152.01,152.49,347124
2017-09-20 14:15:00,152.485,152.68,152.185,152.345,378050
2017-09-20 14:30:00,152.405,152.405,152.06,152.1,401593
2017-09-20 14:45:00,152.105,152.21,151.99,152.015,422647
2017-09-20 15:00:00,152.015,152.29,151.94,152.245,470124
2017-09-20 15:15:00,152.36,152.36,151.74,151.78,510919
2017-09-20 15:30:00,151.82,152.26,151.8,152.21,534139
2017-09-20 15:45:00,152.27,152.3,152.021,152.15,578658
2017-09-20 16:00:00,152.175,152.72,152.15,152.35,711640
2017-09-21 09:45:00,152.3,152.6,151.83,152.315,34061
2017-09-21 10:00:00,152.39,152.6,151.88,151.94,44880
2017-09-21 10:15:00,151.945,151.945,151.6301,151.6301,50747
2017-09-21 10:30:00,151.65,151.9,151.61,151.61,61581
2017-09-21 10:45:00,151.745,152.1776,151.645,151.88,70231
2017-09-21 11:00:00,151.95,151.95,151.66,151.66,77831
2017-09-21 11:15:00,151.71,151.86,151.605,151.77,84796
2017-09-21 11:30:00,151.79,151.81,151.59,151.66,92577
2017-09-21 11:45:00,151.66,151.66,151.54,151.6,107184
2017-09-21 12:00:00,151.59,151.64,151.58,151.63,111414
2017-09-21 12:15:00,151.59,151.7,151.56,151.6,120345
2017-09-21 12:30:00,151.57,151.6,151.54,151.55,127189
2017-09-21 12:45:00,151.6,151.6,151.445,151.47,133707
2017-09-21 13:00:00,151.45,151.48,151.42,151.44,138505
2017-09-21 13:15:00,151.45,151.58,151.43,151.58,142462
2017-09-21 13:30:00,151.55,151.65,151.55,151.57,148029
2017-09-21 13:45:00,151.56,151.56,151.36,151.36,156497
2017-09-21 14:00:00,151.36,151.45,151.32,151.39,163241
2017-09-21 14:15:00,151.4,151.63,151.34,151.49,169060
2017-09-21 14:30:00,151.52,151.52,151.41,151.47,177957
2017-09-21 14:45:00,151.49,151.64,151.45,151.5,185866
2017-09-21 15:00:00,151.45,151.52,151.45,151.52,195868
2017-09-21 15:15:00,151.51,151.55,151.45,151.45,207815
2017-09-21 15:30:00,151.45,151.55,151.41,151.5,218998
2017-09-21 15:45:00,151.47,151.65,151.33,151.33,236561
2017-09-21 16:00:00,151.32,151.49,151.31,151.38,278637
2017-09-22 09:45:00,151.33,151.71,151.28,151.57,25894
2017-09-22 10:00:00,151.58,152.37,151.49,152.19,75621
2017-09-22 10:15:00,152.26,152.46,152.05,152.12,92948
2017-09-22 10:30:00,152.12,152.2,151.84,151.915,115773
2017-09-22 10:45:00,151.955,152.33,151.955,152.06,149689
2017-09-22 11:00:00,152.12,152.16,151.89,152.02,189509
2017-09-22 11:15:00,152.03,152.2,151.95,152.01,224919
2017-09-22 11:30:00,152.03,152.22,152.01,152.17,256767
2017-09-22 11:45:00,152.17,152.285,152.08,152.11,292598
2017-09-22 12:00:00,152.15,152.17,152.07,152.12,309626
2017-09-22 12:15:00,152.115,152.25,152.09,152.13,365394
2017-09-22 12:30:00,152.12,152.19,151.94,152.02,388406
2017-09-22 12:45:00,152.005,152.1,151.97,152.08,402000
2017-09-22 13:00:00,152.08,152.18,152.04,152.1667,424157
2017-09-22 13:15:00,152.2,152.31,152.15,152.22,442607
2017-09-22 13:30:00,152.28,152.29,152.21,152.21,461458
2017-09-22 13:45:00,152.21,152.24,152.01,152.07,479187
2017-09-22 14:00:00,152.1,152.2,152.03,152.13,503224
2017-09-22 14:15:00,152.13,152.145,152.05,152.075,533076
2017-09-22 14:30:00,152.1,152.12,152.05,152.065,557370
2017-09-22 14:45:00,152.07,152.11,152.01,152.025,569469
2017-09-22 15:00:00,152.01,152.08,151.99,152.07,588349
2017-09-22 15:15:00,152.06,152.155,152.06,152.13,626051
2017-09-22 15:30:00,152.16,152.35,152.12,152.295,707170
2017-09-22 15:45:00,152.275,152.77,152.2201,152.57,796173
2017-09-22 16:00:00,152.58,152.88,152.54,152.71,890113
2017-09-25 09:45:00,152.4,152.68,152.02,152.43,47929
2017-09-25 10:00:00,152.35,153.395,152.32,153.395,71478
2017-09-25 10:15:00,153.32,153.32,153.04,153.16,79981
2017-09-25 10:30:00,153.07,153.57,153.07,153.52,89050
2017-09-25 10:45:00,153.49,153.97,153.23,153.25,115306
2017-09-25 11:00:00,153.24,153.3,152.82,152.82,144973
2017-09-25 11:15:00,152.77,153.02,152.45,152.91,159609
2017-09-25 11:30:00,152.93,153.22,152.75,153.15,171405
2017-09-25 11:45:00,153.21,153.335,152.88,152.91,179178
2017-09-25 12:00:00,152.9,153.1,152.88,152.99,185747
2017-09-25 12:15:00,153.05,153.09,152.97,152.985,190457
2017-09-25 12:30:00,153.01,153.07,152.8,153.04,200328
2017-09-25 12:45:00,153.05,153.11,152.91,153.09,209636
2017-09-25 13:00:00,153.11,153.1175,153.05,153.08,215021
2017-09-25 13:15:00,153.06,153.29,153.05,153.27,225185
2017-09-25 13:30:00,153.26,153.28,153.01,153.04,244876
2017-09-25 13:45:00,153.04,153.13,152.945,153.04,301088
2017-09-25 14:00:00,153.04,153.17,153.04,153.115,308161
2017-09-25 14:15:00,153.32,153.41,153.3,153.37,317031
2017-09-25 14:30:00,153.39,153.72,153.36,153.62,340975
2017-09-25 14:45:00,153.6,153.71,153.425,153.66,366011
2017-09-25 15:00:00,153.6,153.79,153.56,153.74,375250
2017-09-25 15:15:00,153.69,153.81,153.61,153.74,386735
2017-09-25 15:30:00,153.71,153.74,153.41,153.57,403846
2017-09-25 15:45:00,153.57,153.69,153.48,153.48,427669
2017-09-25 16:00:00,153.48,153.62,153.36,153.55,512606
2017-09-26 09:45:00,153.99,154.49,153.5,154.04,34801
2017-09-26 10:00:00,154.09,154.47,154.03,154.47,116428
2017-09-26 10:15:00,154.33,154.33,154.015,154.15,154732
2017-09-26 10:30:00,154.135,154.88,154.12,154.87,196773
2017-09-26 10:45:00,154.87,155.19,154.58,155.19,251771
2017-09-26 11:00:00,155.17,155.74,155.17,155.72,299496
2017-09-26 11:15:00,155.72,156.14,155.58,155.98,352435
2017-09-26 11:30:00,155.96,155.96,155.465,155.73,408671
2017-09-26 11:45:00,155.7999,155.84,154.855,154.855,474768
2017-09-26 12:00:00,154.855,154.91,154.405,154.49,556885
2017-09-26 12:15:00,154.53,155.05,154.16,155.05,641466
2017-09-26 12:30:00,154.97,155.21,154.68,155.21,694302
2017-09-26 12:45:00,155.22,155.71,155.13,155.65,745091
2017-09-26 13:00:00,155.65,155.77,154.86,155.2,794659
2017-09-26 13:15:00,155.1,155.16,154.445,154.65,845587
2017-09-26 13:30:00,154.72,154.795,154.25,154.64,917748
2017-09-26 13:45:00,154.555,155.07,154.51,154.83,988175
2017-09-26 14:00:00,154.865,155.64,154.68,155.35,1044500
2017-09-26 14:15:00,155.325,155.37,154.54,154.71,1116298
2017-09-26 14:30:00,154.66,155.3,154.45,155.29,1161439
2017-09-26 14:45:00,155.19,155.27,154.65,154.94,1245787
2017-09-26 15:00:00,155.01,155.75,154.955,155.36,1303585
2017-09-26 15:15:00,155.17,155.36,155.05,155.05,1332269
2017-09-26 15:30:00,155.04,155.15,154.71,154.9,1626813
2017-09-26 15:45:00,154.98,155.01,154.71,154.93,1701686
2017-09-26 16:00:00,154.9,155.11,154.65,154.87,1842436
2017-09-27 09:45:00,155.11,155.95,154.9,155.6,17854
2017-09-27 10:00:00,155.48,155.8,154.81,155.15,42581
2017-09-27 10:15:00,155.21,155.91,155.02,155.855,62670
2017-09-27 10:30:00,155.89,155.96,155.6,155.6,94969
2017-09-27 10:45:00,155.625,155.85,155.37,155.77,140814
2017-09-27 11:00:00,155.76,155.79,155.41,155.62,182462
2017-09-27 11:15:00,155.655,155.82,155.5,155.64,204363
2017-09-27 11:30:00,155.7099,155.83,155.615,155.76,238200
2017-09-27 11:45:00,155.775,155.92,155.775,155.81,252845
2017-09-27 12:00:00,155.79,155.91,155.61,155.88,324238
2017-09-27 12:15:00,155.86,156.0,155.69,155.81,401774
2017-09-27 12:30:00,155.81,155.8495,155.45,155.485,416408
2017-09-27 12:45:00,155.5,155.74,155.47,155.63,444480
2017-09-27 13:00:00,155.68,155.79,155.5,155.68,476702
2017-09-27 13:15:00,155.73,155.87,155.69,155.73,488020
2017-09-27 13:30:00,155.77,155.78,155.65,155.69,496341
2017-09-27 13:45:00,155.75,155.77,155.6,155.71,512865
2017-09-27 14:00:00,155.725,155.78,155.54,155.56,559468
2017-09-27 14:15:00,155.55,155.715,155.39,155.59,628137
2017-09-27 14:30:00,155.61,155.87,155.6,155.73,682402
2017-09-27 14:45:00,155.73,155.96,155.69,155.75,715904
2017-09-27 15:00:00,155.74,155.905,155.73,155.875,743497
2017-09-27 15:15:00,155.9,155.98,155.68,155.77,778338
2017-09-27 15:30:00,155.81,156.06,155.69,155.84,833427
2017-09-27 15:45:00,155.88,155.93,155.8,155.8,865160
2017-09-27 16:00:00,155.79,155.88,155.58,155.83,942988
2017-09-28 09:45:00,154.96,155.45,154.64,154.69,17481
2017-09-28 10:00:00,154.75,154.85,154.49,154.57,28610
2017-09-28 10:15:00,154.61,154.74,154.4,154.42,41161
2017-09-28 10:30:00,154.36,154.54,154.23,154.39,48624
2017-09-28 10:45:00,154.59,154.79,154.52,154.69,55121
2017-09-28 11:00:00,154.66,154.76,154.56,154.65,63287
2017-09-28 11:15:00,154.61,155.01,154.61,154.89,70815
2017-09-28 11:30:00,154.89,155.28,154.89,155.21,81846
2017-09-28 11:45:00,155.25,155.46,155.14,155.17,92053
2017-09-28 12:00:00,155.25,155.415,155.1901,155.3199,143546
2017-09-28 12:15:00,155.31,155.35,155.2,155.33,152378
2017-09-28 12:30:00,155.34,155.36,155.145,155.29,161491
2017-09-28 12:45:00,155.28,155.28,155.1255,155.26,172726
2017-09-28 13:00:00,155.2,155.365,155.18,155.365,189796
2017-09-28 13:15:00,155.34,155.44,155.32,155.36,195487
2017-09-28 13:30:00,155.355,155.4,155.27,155.35,201174
2017-09-28 13:45:00,155.38,155.46,155.38,155.43,207239
2017-09-28 14:00:00,155.43,155.63,155.39,155.605,218057
2017-09-28 14:15:00,155.6,155.63,155.37,155.37,257613
2017-09-28 14:30:00,155.37,155.53,155.3,155.42,271953
2017-09-28 14:45:00,155.39,155.48,155.33,155.4,290407
2017-09-28 15:00:00,155.365,155.39,155.24,155.39,303759
2017-09-28 15:15:00,155.4,155.55,155.32,155.55,315464
2017-09-28 15:30:00,155.6,155.61,155.37,155.43,329427
2017-09-28 15:45:00,155.44,155.57,155.44,155.52,362564
2017-09-28 16:00:00,155.53,155.69,155.41,155.53,489247
2017-09-29 09:45:00,155.54,155.81,155.45,155.67,9505
2017-09-29 10:00:00,155.335,155.72,155.22,155.67,27781
2017-09-29 10:15:00,155.62,155.76,155.44,155.62,41716
2017-09-29 10:30:00,155.66,155.67,155.48,155.57,51399
2017-09-29 10:45:00,155.64,155.79,155.56,155.61,65489
2017-09-29 11:00:00,155.635,155.635,155.28,155.28,79721
2017-09-29 11:15:00,155.28,155.36,155.1568,155.3,89662
2017-09-29 11:30:00,155.31,155.35,155.05,155.05,97042
2017-09-29 11:45:00,155.1,155.16,155.04,155.06,108331
2017-09-29 12:00:00,155.07,155.09,154.87,155.0,133551
2017-09-29 12:15:00,155.0,155.03,154.96,155.0,143496
2017-09-29 12:30:00,155.0,155.005,154.96,155.0,157018
2017-09-29 12:45:00,155.0,155.02,154.93,154.93,174267
2017-09-29 13:00:00,154.93,154.95,154.81,154.87,183794
2017-09-29 13:15:00,154.87,154.9725,154.78,154.8,190998
2017-09-29 13:30:00,154.82,154.88,154.68,154.74,201035
2017-09-29 13:45:00,154.75,154.75,154.61,154.64,211866
2017-09-29 14:00:00,154.6,154.61,154.46,154.51,223194
2017-09-29 14:15:00,154.45,154.45,154.16,154.24,242398
2017-09-29 14:30:00,154.19,154.24,154.08,154.16,253844
2017-09-29 14:45:00,154.19,154.25,154.09,154.09,268940
2017-09-29 15:00:00,154.1,154.2,154.07,154.2,280960
2017-09-29 15:15:00,154.2,154.25,154.16,154.245,300901
2017-09-29 15:30:00,154.1901,154.1901,153.79,153.87,342072
2017-09-29 15:45:00,153.88,154.0798,153.85,153.93,369545
2017-09-29 16:00:00,153.95,154.28,153.95,154.23,446360
2017-10-02 09:45:00,154.41,154.81,153.81,153.87,30317
2017-10-02 10:00:00,154.0,154.32,153.99,154.07,51811
2017-10-02 10:15:00,154.16,154.44,153.925,154.28,78249
2017-10-02 10:30:00,154.285,154.45,154.11,154.11,100539
2017-10-02 10:45:00,154.17,154.17,153.83,153.99,114154
2017-10-02 11:00:00,153.92,153.98,153.82,153.92,125077
2017-10-02 11:15:00,153.89,153.9,153.42,153.47,145966
2017-10-02 11:30:00,153.37,153.4,153.28,153.37,154519
2017-10-02 11:45:00,153.35,154.0,153.35,153.98,168011
2017-10-02 12:00:00,153.94,154.5,153.94,154.39,184177
2017-10-02 12:15:00,154.4,154.71,154.35,154.37,196477
2017-10-02 12:30:00,154.345,154.59,154.345,154.35,208785
2017-10-02 12:45:00,154.35,154.51,154.25,154.4,233304
2017-10-02 13:00:00,154.31,154.44,154.23,154.36,247051
2017-10-02 13:15:00,154.38,154.49,154.28,154.38,263567
2017-10-02 13:30:00,154.31,154.43,154.235,154.415,285433
2017-10-02 13:45:00,154.46,154.8199,154.44,154.735,309236
2017-10-02 14:00:00,154.725,154.84,154.62,154.84,317376
2017-10-02 14:15:00,154.81,155.19,154.745,155.19,335626
2017-10-02 14:30:00,155.18,155.18,155.0,155.085,348716
2017-10-02 14:45:00,155.0872,155.23,154.92,155.21,366807
2017-10-02 15:00:00,155.185,155.38,155.15,155.3,381893
2017-10-02 15:15:00,155.29,155.34,155.18,155.3,401168
2017-10-02 15:30:00,155.31,155.35,155.22,155.305,424112
2017-10-02 15:45:00,155.31,155.38,155.22,155.37,459804
2017-10-02 16:00:00,155.37,155.62,155.33,155.48,550235
2017-10-03 09:45:00,155.07,155.53,154.79,155.07,13951
2017-10-03 10:00:00,155.02,155.62,154.94,155.355,38136
2017-10-03 10:15:00,155.4075,155.63,155.0425,155.57,54644
2017-10-03 10:30:00,155.53,155.63,155.15,155.2513,66758
2017-10-03 10:45:00,155.24,155.72,154.955,155.45,81528
2017-10-03 11:00:00,155.58,155.6,155.305,155.38,88653
2017-10-03 11:15:00,155.41,155.56,155.25,155.25,94268
2017-10-03 11:30:00,155.36,155.39,155.24,155.275,106327
2017-10-03 11:45:00,155.27,155.51,155.265,155.39,116899
2017-10-03 12:00:00,155.41,155.56,155.32,155.52,129869
2017-10-03 12:15:00,155.47,155.55,155.33,155.35,144393
2017-10-03 12:30:00,155.35,155.4,155.29,155.37,157978
2017-10-03 12:45:00,155.36,155.43,155.29,155.32,177033
2017-10-03 13:00:00,155.33,155.36,155.17,155.17,186252
2017-10-03 13:15:00,155.25,155.295,155.21,155.24,193612
2017-10-03 13:30:00,155.22,155.305,155.15,155.155,200949
2017-10-03 13:45:00,155.175,155.22,155.0501,155.18,209905
2017-10-03 14:00:00,155.26,155.45,155.17,155.43,248705
2017-10-03 14:15:00,155.351,155.42,155.2,155.36,317015
2017-10-03 14:30:00,155.37,155.37,155.11,155.16,330668
2017-10-03 14:45:00,155.18,155.28,155.12,155.2,349961
2017-10-03 15:00:00,155.2,155.23,155.035,155.13,371482
2017-10-03 15:15:00,155.2,155.2,155.06,155.08,390014
2017-10-03 15:30:00,155.11,155.13,154.97,155.045,406637
2017-10-03 15:45:00,155.06,155.06,154.84,154.85,439153
2017-10-03 16:00:00,154.86,154.99,154.81,154.89,561131
2017-10-04 09:45:00,155.06,155.06,153.81,154.43,35263
2017-10-04 10:00:00,154.45,154.47,153.88,154.04,47180
2017-10-04 10:15:00,154.03,154.0799,153.6901,154.0799,63029
2017-10-04 10:30:00,154.08,154.14,153.8601,154.0,76820
2017-10-04 10:45:00,153.99,154.06,153.8001,154.0,87109
2017-10-04 11:00:00,154.06,154.215,153.98,154.18,100284
2017-10-04 11:15:00,154.22,154.29,154.085,154.2,108519
2017-10-04 11:30:00,154.25,154.35,154.18,154.29,117383
2017-10-04 11:45:00,154.31,154.4,154.24,154.4,125698
2017-10-04 12:00:00,154.37,154.43,154.32,154.37,145716
2017-10-04 12:15:00,154.39,154.76,154.39,154.7,158592
2017-10-04 12:30:00,154.63,154.7225,154.5407,154.56,166516
2017-10-04 12:45:00,154.55,154.69,154.52,154.675,180103
2017-10-04 13:00:00,154.67,154.78,154.62,154.7,196385
2017-10-04 13:15:00,154.7,154.74,154.615,154.64,204613
2017-10-04 13:30:00,154.68,154.88,154.64,154.88,218848
2017-10-04 13:45:00,154.84,154.88,154.76,154.76,225946
2017-10-04 14:00:00,154.81,154.81,154.46,154.74,245622
2017-10-04 14:15:00,154.71,154.765,154.6,154.765,261003
2017-10-04 14:30:00,154.75,154.77,154.66,154.75,272530
2017-10-04 14:45:00,154.75,154.77,154.635,154.65,285891
2017-10-04 15:00:00,154.68,154.85,154.66,154.84,300272
2017-10-04 15:15:00,154.85,154.85,154.6,154.77,320942
2017-10-04 15:30:00,154.775,154.91,154.76,154.78,345702
2017-10-04 15:45:00,154.76,154.78,154.695,154.78,372374
2017-10-04 16:00:00,154.76,154.8,154.67,154.7,459067
2017-10-05 09:45:00,154.96,155.08,154.08,155.005,20925
2017-10-05 10:00:00,155.0,155.48,154.83,155.15,55606
2017-10-05 10:15:00,155.19,155.57,155.08,155.49,71794
2017-10-05 10:30:00,155.42,155.455,154.94,155.14,86043
2017-10-05 10:45:00,155.12,155.14,154.94,155.02,100984
2017-10-05 11:00:00,154.94,155.11,154.905,154.905,112985
2017-10-05 11:15:00,154.98,155.03,154.77,154.81,120528
2017-10-05 11:30:00,154.78,154.86,154.56,154.73,126191
