dt,open,high,low,close,volume
2011-02-08 16:00:00,5.95,5.96,5.94,5.955,4066076
2011-02-09 09:45:00,5.95,5.96,5.94,5.945,273423
2011-02-09 10:00:00,5.95,5.95,5.941,5.95,319079
2011-02-09 10:15:00,5.945,5.95,5.941,5.95,352977
2011-02-09 10:30:00,5.95,5.95,5.94,5.95,371680
2011-02-09 10:45:00,5.95,5.95,5.94,5.945,528495
2011-02-09 11:00:00,5.945,5.95,5.94,5.95,655786
2011-02-09 11:15:00,5.95,5.95,5.941,5.945,663286
2011-02-09 11:30:00,5.95,5.95,5.94,5.95,674512
2011-02-09 11:45:00,5.94,5.95,5.94,5.94,703687
2011-02-09 12:00:00,5.945,5.95,5.94,5.94,850438
2011-02-09 12:15:00,5.945,5.95,5.94,5.945,854164
2011-02-09 12:30:00,5.94,5.95,5.94,5.9408,862864
2011-02-09 12:45:00,5.94,5.95,5.94,5.945,880818
2011-02-09 13:00:00,5.9408,5.95,5.94,5.94,890144
2011-02-09 13:15:00,5.95,5.95,5.94,5.94,896413
2011-02-09 13:30:00,5.9407,5.95,5.94,5.94,901913
2011-02-09 13:45:00,5.94,5.95,5.94,5.9404,907313
2011-02-09 14:00:00,5.95,5.95,5.94,5.94,934721
2011-02-09 14:15:00,5.942,5.95,5.94,5.94,947974
2011-02-09 14:30:00,5.9409,5.95,5.94,5.945,979315
2011-02-09 14:45:00,5.94,5.95,5.94,5.945,985448
2011-02-09 15:00:00,5.9408,5.95,5.94,5.94,1044168
2011-02-09 15:15:00,5.94,5.95,5.94,5.945,1074307
2011-02-09 15:30:00,5.94,5.95,5.94,5.94,1108907
2011-02-09 15:45:00,5.94,5.95,5.94,5.9402,1196831
2011-02-09 16:00:00,5.95,5.95,5.94,5.945,1852850
2011-02-10 09:45:00,5.94,5.95,5.94,5.945,224466
2011-02-10 10:00:00,5.9419,5.95,5.94,5.945,234037
2011-02-10 10:15:00,5.9401,5.955,5.94,5.95,516107
2011-02-10 10:30:00,5.95,5.95,5.94,5.95,535607
2011-02-10 10:45:00,5.95,5.95,5.94,5.95,578527
2011-02-10 11:00:00,5.95,5.95,5.94,5.95,593827
2011-02-10 11:15:00,5.95,5.95,5.94,5.95,605627
2011-02-10 11:30:00,5.94,5.95,5.94,5.945,629842
2011-02-10 11:45:00,5.95,5.95,5.94,5.95,756376
2011-02-10 12:00:00,5.95,5.95,5.94,5.95,763443
2011-02-10 12:15:00,5.94,5.95,5.94,5.945,772843
2011-02-10 12:30:00,5.945,5.95,5.94,5.945,782652
2011-02-10 12:45:00,5.945,5.95,5.94,5.945,787852
2011-02-10 13:00:00,5.95,5.95,5.94,5.94,805441
2011-02-10 13:15:00,5.945,5.95,5.94,5.95,814843
2011-02-10 13:30:00,5.9499,5.95,5.94,5.94,837859
2011-02-10 13:45:00,5.95,5.95,5.94,5.945,858859
2011-02-10 14:00:00,5.945,5.95,5.94,5.945,867747
2011-02-10 14:15:00,5.945,5.95,5.94,5.945,876025
2011-02-10 14:30:00,5.95,5.95,5.94,5.94,889189
2011-02-10 14:45:00,5.95,5.95,5.94,5.94,904311
2011-02-10 15:00:00,5.945,5.95,5.94,5.94,916158
2011-02-10 15:15:00,5.95,5.95,5.94,5.945,1003170
2011-02-10 15:30:00,5.94,5.95,5.94,5.945,1025245
2011-02-10 15:45:00,5.945,5.96,5.94,5.94,2002036
2011-02-10 16:00:00,5.94,5.95,5.94,5.94,2337067
2011-02-11 09:45:00,5.94,5.97,5.94,5.95,1149784
2011-02-11 10:00:00,5.95,5.96,5.95,5.95,1587362
2011-02-11 10:15:00,5.95,5.97,5.945,5.97,2521021
2011-02-11 10:30:00,5.97,5.97,5.95,5.95,2775232
2011-02-11 10:45:00,5.96,5.97,5.95,5.96,2915023
2011-02-11 11:00:00,5.97,5.97,5.96,5.97,2950923
2011-02-11 11:15:00,5.965,5.97,5.96,5.96,2962282
2011-02-11 11:30:00,5.965,5.97,5.96,5.96,2969582
2011-02-11 11:45:00,5.965,5.97,5.96,5.97,3019632
2011-02-11 12:00:00,5.96,5.97,5.96,5.965,3038032
2011-02-11 12:15:00,5.96,5.97,5.96,5.97,3053226
2011-02-11 12:30:00,5.9601,5.97,5.96,5.965,3156201
2011-02-11 12:45:00,5.96,5.97,5.96,5.96,3170908
2011-02-11 13:00:00,5.96,5.969,5.96,5.965,3178386
2011-02-11 13:15:00,5.9603,5.97,5.96,5.965,3193664
2011-02-11 13:30:00,5.965,5.97,5.96,5.965,3268364
2011-02-11 13:45:00,5.96,5.97,5.95,5.95,3424180
2011-02-11 14:00:00,5.95,5.96,5.95,5.95,3457980
2011-02-11 14:15:00,5.9599,5.96,5.95,5.95,3491648
2011-02-11 14:30:00,5.95,5.96,5.95,5.95,3526376
2011-02-11 14:45:00,5.95,5.96,5.95,5.95,3560607
2011-02-11 15:00:00,5.95,5.96,5.95,5.95,3600765
2011-02-11 15:15:00,5.95,5.96,5.95,5.95,3650694
2011-02-11 15:30:00,5.95,5.955,5.95,5.95,3744753
2011-02-11 15:45:00,5.95,5.955,5.94,5.94,3890510
2011-02-11 16:00:00,5.945,5.95,5.94,5.945,4267871
2011-02-14 09:45:00,5.95,5.96,5.94,5.95,235646
2011-02-14 10:00:00,5.95,5.96,5.95,5.95,451560
2011-02-14 10:15:00,5.95,5.96,5.95,5.955,495513
2011-02-14 10:30:00,5.95,5.96,5.95,5.95,511799
2011-02-14 10:45:00,5.96,5.96,5.94,5.95,782469
2011-02-14 11:00:00,5.95,5.95,5.94,5.94,789469
2011-02-14 11:15:00,5.95,5.95,5.94,5.94,812944
2011-02-14 11:30:00,5.94,5.95,5.94,5.945,846947
2011-02-14 11:45:00,5.94,5.95,5.94,5.94,1086922
2011-02-14 12:00:00,5.94,5.95,5.94,5.94,1091422
2011-02-14 12:15:00,5.945,5.95,5.94,5.95,1105991
2011-02-14 12:30:00,5.94,5.95,5.94,5.94,1122084
2011-02-14 12:45:00,5.94,5.95,5.94,5.94,1145033
2011-02-14 13:00:00,5.94,5.95,5.94,5.94,1178827
2011-02-14 13:15:00,5.94,5.95,5.94,5.94,1190171
2011-02-14 13:30:00,5.94,5.95,5.94,5.94,1214571
2011-02-14 13:45:00,5.94,5.95,5.94,5.94,1220771
2011-02-14 14:00:00,5.94,5.95,5.94,5.94,1231271
2011-02-14 14:15:00,5.94,5.95,5.94,5.94,1254358
2011-02-14 14:30:00,5.94,5.95,5.94,5.945,1264658
2011-02-14 14:45:00,5.945,5.95,5.94,5.945,1295541
2011-02-14 15:00:00,5.945,5.95,5.94,5.95,1319419
2011-02-14 15:15:00,5.94,5.95,5.94,5.945,1344079
2011-02-14 15:30:00,5.9425,5.95,5.94,5.94,1403360
2011-02-14 15:45:00,5.941,5.95,5.94,5.95,1444298
2011-02-14 16:00:00,5.95,5.96,5.94,5.94,2896349
2011-02-15 09:45:00,5.95,5.97,5.94,5.96,490060
2011-02-15 10:00:00,5.95,5.96,5.95,5.95,498660
2011-02-15 10:15:00,5.96,5.96,5.95,5.95,502926
2011-02-15 10:30:00,5.96,5.96,5.94,5.94,768712
2011-02-15 10:45:00,5.945,5.95,5.94,5.95,780745
2011-02-15 11:00:00,5.95,5.95,5.94,5.94,806074
2011-02-15 11:15:00,5.94,5.95,5.94,5.94,815288
2011-02-15 11:30:00,5.94,5.95,5.94,5.94,821988
2011-02-15 11:45:00,5.94,5.95,5.94,5.94,828751
2011-02-15 12:00:00,5.94,5.95,5.94,5.94,834927
2011-02-15 12:15:00,5.95,5.95,5.94,5.945,849735
2011-02-15 12:30:00,5.95,5.95,5.94,5.94,854486
2011-02-15 12:45:00,5.94,5.95,5.94,5.945,860737
2011-02-15 13:00:00,5.95,5.95,5.94,5.945,872437
2011-02-15 13:15:00,5.95,5.95,5.94,5.95,879195
2011-02-15 13:30:00,5.95,5.95,5.94,5.94,885385
2011-02-15 13:45:00,5.94,5.95,5.94,5.94,890285
2011-02-15 14:00:00,5.945,5.95,5.94,5.94,903025
2011-02-15 14:15:00,5.94,5.95,5.94,5.94,916134
2011-02-15 14:30:00,5.94,5.95,5.94,5.945,964097
2011-02-15 14:45:00,5.94,5.95,5.94,5.941,983072
2011-02-15 15:00:00,5.94,5.95,5.94,5.94,1008050
2011-02-15 15:15:00,5.94,5.95,5.94,5.94,1023201
2011-02-15 15:30:00,5.94,5.95,5.94,5.94,1039476
2011-02-15 15:45:00,5.94,5.95,5.94,5.94,1185487
2011-02-15 16:00:00,5.94,5.95,5.93,5.93,2000099
2011-02-16 09:45:00,5.94,5.95,5.93,5.94,235253
2011-02-16 10:00:00,5.94,5.95,5.94,5.945,291649
2011-02-16 10:15:00,5.94,5.95,5.94,5.94,306613
2011-02-16 10:30:00,5.94,5.95,5.94,5.94,319633
2011-02-16 10:45:00,5.94,5.9432,5.94,5.94,326233
2011-02-16 11:00:00,5.94,5.95,5.94,5.945,389674
2011-02-16 11:15:00,5.945,5.95,5.94,5.94,398674
2011-02-16 11:30:00,5.945,5.95,5.94,5.94,406321
2011-02-16 11:45:00,5.94,5.945,5.94,5.945,415021
2011-02-16 12:00:00,5.945,5.95,5.94,5.94,422711
2011-02-16 12:15:00,5.94,5.945,5.94,5.945,439498
2011-02-16 12:30:00,5.945,5.95,5.94,5.94,443798
2011-02-16 12:45:00,5.94,5.9475,5.94,5.94,447816
2011-02-16 13:00:00,5.94,5.945,5.94,5.945,453616
2011-02-16 13:15:00,5.94,5.945,5.94,5.94,461116
2011-02-16 13:30:00,5.94,5.945,5.94,5.94,466954
2011-02-16 13:45:00,5.94,5.95,5.94,5.95,479954
2011-02-16 14:00:00,5.94,5.95,5.94,5.95,483666
2011-02-16 14:15:00,5.9402,5.945,5.94,5.94,493734
2011-02-16 14:30:00,5.945,5.95,5.94,5.94,503614
2011-02-16 14:45:00,5.94,5.95,5.94,5.94,577212
2011-02-16 15:00:00,5.94,5.95,5.94,5.945,626744
2011-02-16 15:15:00,5.945,5.95,5.94,5.94,740909
2011-02-16 15:30:00,5.94,5.95,5.94,5.94,793095
2011-02-16 15:45:00,5.94,5.95,5.94,5.945,855675
2011-02-16 16:00:00,5.95,5.95,5.94,5.94,1025022
2011-02-17 09:45:00,5.94,5.95,5.94,5.94,192965
2011-02-17 10:00:00,5.95,5.95,5.94,5.945,216365
2011-02-17 10:15:00,5.95,5.95,5.94,5.945,226365
2011-02-17 10:30:00,5.95,5.95,5.94,5.945,266716
2011-02-17 10:45:00,5.945,5.95,5.94,5.945,539510
2011-02-17 11:00:00,5.94,5.945,5.94,5.94,807115
2011-02-17 11:15:00,5.94,5.95,5.94,5.94,821587
2011-02-17 11:30:00,5.94,5.945,5.94,5.94,829947
2011-02-17 11:45:00,5.94,5.95,5.94,5.94,1261777
2011-02-17 12:00:00,5.94,5.945,5.94,5.94,1391929
2011-02-17 12:15:00,5.9401,5.95,5.94,5.94,1409054
2011-02-17 12:30:00,5.94,5.95,5.94,5.95,1523054
2011-02-17 12:45:00,5.9401,5.9475,5.94,5.94,1529554
2011-02-17 13:00:00,5.9401,5.945,5.94,5.94,1536043
2011-02-17 13:15:00,5.94,5.9475,5.94,5.9475,1538843
2011-02-17 13:30:00,5.94,5.945,5.94,5.94,1542343
2011-02-17 13:45:00,5.945,5.95,5.94,5.94,1549443
2011-02-17 14:00:00,5.9438,5.945,5.94,5.94,1557323
2011-02-17 14:15:00,5.9401,5.96,5.94,5.945,2323537
2011-02-17 14:30:00,5.95,5.95,5.94,5.945,2333812
2011-02-17 14:45:00,5.945,5.95,5.94,5.945,2353587
2011-02-17 15:00:00,5.95,5.95,5.94,5.945,2359787
2011-02-17 15:15:00,5.945,5.95,5.94,5.94,2477275
2011-02-17 15:30:00,5.94,5.95,5.94,5.94,2487475
2011-02-17 15:45:00,5.94,5.95,5.93,5.94,2894714
2011-02-17 16:00:00,5.935,5.94,5.93,5.93,3121505
2011-02-18 09:45:00,5.95,5.95,5.94,5.945,333921
2011-02-18 10:00:00,5.941,5.95,5.94,5.95,559412
2011-02-18 10:15:00,5.9416,5.95,5.94,5.94,584782
2011-02-18 10:30:00,5.94,5.9401,5.93,5.93,1085720
2011-02-18 10:45:00,5.93,5.94,5.93,5.935,1106423
2011-02-18 11:00:00,5.93,5.94,5.93,5.93,1175786
2011-02-18 11:15:00,5.93,5.94,5.93,5.93,1298269
2011-02-18 11:30:00,5.93,5.94,5.93,5.93,1321569
2011-02-18 11:45:00,5.94,5.94,5.93,5.93,1331674
2011-02-18 12:00:00,5.935,5.94,5.93,5.93,1339721
2011-02-18 12:15:00,5.93,5.94,5.93,5.9316,1353085
2011-02-18 12:30:00,5.935,5.94,5.93,5.93,1358596
2011-02-18 12:45:00,5.94,5.94,5.93,5.935,1361681
2011-02-18 13:00:00,5.93,5.9399,5.93,5.93,1524469
2011-02-18 13:15:00,5.93,5.94,5.93,5.935,1544378
2011-02-18 13:30:00,5.93,5.94,5.93,5.93,1548178
2011-02-18 13:45:00,5.93,5.94,5.93,5.93,1552248
2011-02-18 14:00:00,5.9316,5.94,5.93,5.93,1579348
2011-02-18 14:15:00,5.93,5.94,5.93,5.931,1588541
2011-02-18 14:30:00,5.931,5.9375,5.93,5.93,1598054
2011-02-18 14:45:00,5.93,5.94,5.93,5.94,1763436
2011-02-18 15:00:00,5.9316,5.94,5.93,5.94,1777922
2011-02-18 15:15:00,5.94,5.94,5.93,5.94,1907573
2011-02-18 15:30:00,5.94,5.95,5.94,5.95,2113328
2011-02-18 15:45:00,5.95,5.95,5.94,5.95,2641639
2011-02-18 16:00:00,5.95,5.95,5.94,5.95,3741439
2011-02-22 09:45:00,5.95,5.95,5.94,5.945,190669
2011-02-22 10:00:00,5.94,5.95,5.94,5.94,213725
2011-02-22 10:15:00,5.95,5.95,5.94,5.95,445154
2011-02-22 10:30:00,5.95,5.95,5.94,5.95,462810
2011-02-22 10:45:00,5.95,5.95,5.94,5.94,474215
2011-02-22 11:00:00,5.95,5.95,5.94,5.94,487246
2011-02-22 11:15:00,5.95,5.95,5.94,5.94,503012
2011-02-22 11:30:00,5.94,5.95,5.94,5.95,558594
2011-02-22 11:45:00,5.94,5.95,5.94,5.94,580358
2011-02-22 12:00:00,5.94,5.95,5.94,5.9406,616658
2011-02-22 12:15:00,5.945,5.95,5.94,5.94,645003
2011-02-22 12:30:00,5.94,5.95,5.94,5.94,666986
2011-02-22 12:45:00,5.94,5.95,5.93,5.93,1272722
2011-02-22 13:00:00,5.94,5.94,5.93,5.9307,1288846
2011-02-22 13:15:00,5.93,5.94,5.93,5.93,1312619
2011-02-22 13:30:00,5.94,5.94,5.93,5.93,1362947
2011-02-22 13:45:00,5.94,5.94,5.93,5.94,1374547
2011-02-22 14:00:00,5.93,5.94,5.93,5.935,1399330
2011-02-22 14:15:00,5.9375,5.94,5.93,5.93,1415365
2011-02-22 14:30:00,5.94,5.94,5.93,5.935,1439439
2011-02-22 14:45:00,5.94,5.94,5.93,5.93,1448483
2011-02-22 15:00:00,5.935,5.94,5.93,5.94,1454607
2011-02-22 15:15:00,5.935,5.94,5.93,5.94,1494680
2011-02-22 15:30:00,5.94,5.94,5.93,5.935,1650209
2011-02-22 15:45:00,5.93,5.94,5.93,5.935,1745713
2011-02-22 16:00:00,5.93,5.94,5.92,5.93,2226069
2011-02-23 09:45:00,5.94,5.94,5.92,5.93,164545
2011-02-23 10:00:00,5.93,5.93,5.92,5.925,190497
2011-02-23 10:15:00,5.925,5.93,5.92,5.93,224749
2011-02-23 10:30:00,5.925,5.93,5.92,5.93,257050
2011-02-23 10:45:00,5.925,5.93,5.92,5.93,267903
2011-02-23 11:00:00,5.92,5.93,5.92,5.925,304196
2011-02-23 11:15:00,5.93,5.93,5.92,5.93,320721
2011-02-23 11:30:00,5.93,5.93,5.92,5.925,389585
2011-02-23 11:45:00,5.925,5.93,5.92,5.925,413095
2011-02-23 12:00:00,5.93,5.93,5.92,5.93,513154
2011-02-23 12:15:00,5.92,5.93,5.92,5.93,946627
2011-02-23 12:30:00,5.92,5.93,5.92,5.92,1008126
2011-02-23 12:45:00,5.93,5.93,5.92,5.92,1011692
2011-02-23 13:00:00,5.92,5.93,5.92,5.93,1014330
2011-02-23 13:15:00,5.92,5.93,5.92,5.9275,1028930
2011-02-23 13:30:00,5.92,5.93,5.92,5.93,1142646
2011-02-23 13:45:00,5.925,5.93,5.92,5.925,1156258
2011-02-23 14:00:00,5.92,5.9275,5.92,5.92,1166858
2011-02-23 14:15:00,5.925,5.93,5.92,5.92,1197558
2011-02-23 14:30:00,5.925,5.93,5.92,5.925,1215158
2011-02-23 14:45:00,5.925,5.93,5.92,5.925,1260125
2011-02-23 15:00:00,5.925,5.93,5.92,5.93,1387818
2011-02-23 15:15:00,5.925,5.93,5.92,5.92,1457049
2011-02-23 15:30:00,5.9275,5.93,5.92,5.92,1513515
2011-02-23 15:45:00,5.93,5.93,5.92,5.92,1585759
2011-02-23 16:00:00,5.92,5.93,5.92,5.92,1966816
2011-02-24 09:45:00,5.93,5.93,5.92,5.93,153401
2011-02-24 10:00:00,5.93,5.93,5.92,5.92,163279
2011-02-24 10:15:00,5.92,5.93,5.92,5.93,175427
2011-02-24 10:30:00,5.92,5.94,5.92,5.9309,697271
2011-02-24 10:45:00,5.93,5.94,5.93,5.9305,908956
2011-02-24 11:00:00,5.9319,5.94,5.93,5.9302,944606
2011-02-24 11:15:00,5.93,5.94,5.93,5.93,996426
2011-02-24 11:30:00,5.935,5.94,5.93,5.93,1025633
2011-02-24 11:45:00,5.935,5.94,5.93,5.93,1051137
2011-02-24 12:00:00,5.9302,5.94,5.93,5.93,1072757
2011-02-24 12:15:00,5.9302,5.94,5.93,5.93,1143549
2011-02-24 12:30:00,5.935,5.94,5.93,5.93,1247108
2011-02-24 12:45:00,5.93,5.93,5.92,5.925,1483439
2011-02-24 13:00:00,5.93,5.93,5.92,5.93,1509955
2011-02-24 13:15:00,5.92,5.93,5.92,5.92,1534503
2011-02-24 13:30:00,5.92,5.93,5.92,5.93,1589048
2011-02-24 13:45:00,5.92,5.93,5.92,5.92,1620964
2011-02-24 14:00:00,5.92,5.93,5.92,5.92,1674348
2011-02-24 14:15:00,5.92,5.93,5.92,5.92,1681848
2011-02-24 14:30:00,5.92,5.93,5.92,5.93,1700375
2011-02-24 14:45:00,5.92,5.93,5.92,5.92,1707675
2011-02-24 15:00:00,5.92,5.93,5.92,5.925,1723275
2011-02-24 15:15:00,5.92,5.93,5.92,5.93,1753665
2011-02-24 15:30:00,5.925,5.93,5.92,5.93,1775253
2011-02-24 15:45:00,5.925,5.93,5.92,5.92,1796754
2011-02-24 16:00:00,5.925,5.93,5.92,5.92,2107887
2011-02-25 09:45:00,5.93,5.93,5.92,5.93,60773
2011-02-25 10:00:00,5.93,5.93,5.9203,5.93,68543
2011-02-25 10:15:00,5.93,5.94,5.9225,5.93,135799
2011-02-25 10:30:00,5.93,5.94,5.93,5.93,161132
2011-02-25 10:45:00,5.93,5.94,5.93,5.93,185004
2011-02-25 11:00:00,5.93,5.94,5.93,5.93,203254
2011-02-25 11:15:00,5.93,5.94,5.92,5.925,366611
2011-02-25 11:30:00,5.93,5.93,5.92,5.925,385599
2011-02-25 11:45:00,5.92,5.93,5.92,5.92,402098
2011-02-25 12:00:00,5.92,5.93,5.92,5.92,417173
2011-02-25 12:15:00,5.92,5.93,5.92,5.92,430773
2011-02-25 12:30:00,5.92,5.93,5.92,5.92,450246
2011-02-25 12:45:00,5.92,5.93,5.92,5.92,462350
2011-02-25 13:00:00,5.925,5.93,5.92,5.92,474037
2011-02-25 13:15:00,5.92,5.93,5.92,5.925,487637
2011-02-25 13:30:00,5.93,5.93,5.92,5.92,635534
2011-02-25 13:45:00,5.93,5.93,5.92,5.92,662447
2011-02-25 14:00:00,5.925,5.93,5.9,5.905,2489129
2011-02-25 14:15:00,5.9,5.91,5.9,5.9015,2552305
2011-02-25 14:30:00,5.9001,5.91,5.9,5.9,2655555
2011-02-25 14:45:00,5.905,5.91,5.9,5.905,2732055
2011-02-25 15:00:00,5.9,5.91,5.9,5.9004,2766655
2011-02-25 15:15:00,5.9,5.91,5.9,5.9,2801440
2011-02-25 15:30:00,5.9,5.91,5.9,5.9003,2868907
2011-02-25 15:45:00,5.9,5.91,5.9,5.905,2939785
2011-02-25 16:00:00,5.91,5.91,5.9,5.905,3513114
2011-02-28 09:45:00,5.91,5.92,5.91,5.91,160125
2011-02-28 10:00:00,5.915,5.92,5.91,5.91,230204
2011-02-28 10:15:00,5.92,5.92,5.9,5.91,617413
2011-02-28 10:30:00,5.91,5.91,5.9,5.9002,645863
2011-02-28 10:45:00,5.91,5.91,5.9,5.91,726464
2011-02-28 11:00:00,5.91,5.92,5.9,5.91,997733
2011-02-28 11:15:00,5.91,5.91,5.9,5.91,1009434
2011-02-28 11:30:00,5.9,5.91,5.9,5.91,1016316
2011-02-28 11:45:00,5.91,5.91,5.9,5.905,1024616
2011-02-28 12:00:00,5.9,5.91,5.9,5.91,1455598
2011-02-28 12:15:00,5.91,5.91,5.9,5.91,1466783
2011-02-28 12:30:00,5.91,5.91,5.9001,5.905,1477571
2011-02-28 12:45:00,5.9,5.91,5.9,5.905,1484171
2011-02-28 13:00:00,5.9,5.91,5.9,5.9,1755552
2011-02-28 13:15:00,5.9,5.9,5.89,5.9,1925373
2011-02-28 13:30:00,5.89,5.9,5.89,5.895,1967198
2011-02-28 13:45:00,5.89,5.9,5.87,5.89,3053761
2011-02-28 14:00:00,5.89,5.89,5.88,5.89,3509348
2011-02-28 14:15:00,5.89,5.9,5.88,5.88,3917207
2011-02-28 14:30:00,5.88,5.88,5.8701,5.88,4150685
2011-02-28 14:45:00,5.88,5.88,5.87,5.875,4239287
2011-02-28 15:00:00,5.88,5.88,5.87,5.88,4333144
2011-02-28 15:15:00,5.875,5.88,5.87,5.87,4554345
2011-02-28 15:30:00,5.87,5.88,5.87,5.88,4589779
2011-02-28 15:45:00,5.88,5.88,5.87,5.875,4985392
2011-02-28 16:00:00,5.88,5.88,5.87,5.875,5466023
2011-03-01 09:45:00,5.88,5.89,5.87,5.89,69574
2011-03-01 10:00:00,5.89,5.89,5.88,5.89,114459
2011-03-01 10:15:00,5.885,5.89,5.875,5.88,378584
2011-03-01 10:30:00,5.88,5.88,5.875,5.88,441602
2011-03-01 10:45:00,5.88,5.88,5.87,5.88,470203
2011-03-01 11:00:00,5.88,5.88,5.87,5.88,615784
2011-03-01 11:15:00,5.88,5.89,5.87,5.88,1562731
2011-03-01 11:30:00,5.87,5.89,5.87,5.875,2122619
2011-03-01 11:45:00,5.875,5.88,5.87,5.88,2167219
2011-03-01 12:00:00,5.88,5.88,5.87,5.88,2211227
2011-03-01 12:15:00,5.875,5.88,5.87,5.87,2230124
2011-03-01 12:30:00,5.875,5.88,5.87,5.875,2259322
2011-03-01 12:45:00,5.88,5.88,5.87,5.875,2395950
2011-03-01 13:00:00,5.875,5.88,5.87,5.88,2458684
2011-03-01 13:15:00,5.88,5.88,5.87,5.875,2489644
2011-03-01 13:30:00,5.875,5.89,5.87,5.885,2948763
2011-03-01 13:45:00,5.88,5.89,5.88,5.88,3234432
2011-03-01 14:00:00,5.88,5.89,5.88,5.885,3247232
2011-03-01 14:15:00,5.89,5.89,5.875,5.88,3851255
2011-03-01 14:30:00,5.88,5.88,5.86,5.865,4628271
2011-03-01 14:45:00,5.865,5.88,5.86,5.87,4826864
2011-03-01 15:00:00,5.875,5.88,5.87,5.88,4891416
2011-03-01 15:15:00,5.875,5.88,5.87,5.87,4915085
2011-03-01 15:30:00,5.87,5.88,5.87,5.88,5096274
2011-03-01 15:45:00,5.88,5.88,5.87,5.88,5127360
2011-03-01 16:00:00,5.88,5.88,5.86,5.86,6046284
2011-03-02 09:45:00,5.7901,5.835,5.79,5.82,1779535
2011-03-02 10:00:00,5.82,5.83,5.82,5.83,1994888
2011-03-02 10:15:00,5.82,5.83,5.82,5.82,2102744
2011-03-02 10:30:00,5.82,5.84,5.82,5.835,2525241
2011-03-02 10:45:00,5.84,5.84,5.82,5.84,2724843
2011-03-02 11:00:00,5.84,5.84,5.83,5.84,2955807
2011-03-02 11:15:00,5.83,5.85,5.83,5.845,3239714
2011-03-02 11:30:00,5.84,5.85,5.83,5.83,3474101
2011-03-02 11:45:00,5.83,5.84,5.82,5.83,3833654
2011-03-02 12:00:00,5.835,5.84,5.82,5.82,3989117
2011-03-02 12:15:00,5.82,5.84,5.82,5.84,4137627
2011-03-02 12:30:00,5.84,5.84,5.83,5.83,4179839
2011-03-02 12:45:00,5.83,5.84,5.83,5.84,4188539
2011-03-02 13:00:00,5.835,5.84,5.825,5.825,4611737
2011-03-02 13:15:00,5.83,5.83,5.82,5.825,4630037
2011-03-02 13:30:00,5.825,5.83,5.82,5.82,4640437
2011-03-02 13:45:00,5.82,5.83,5.8,5.8,6585504
2011-03-02 14:00:00,5.8,5.8101,5.79,5.8,7604617
2011-03-02 14:15:00,5.8,5.8,5.77,5.8,7978920
2011-03-02 14:30:00,5.8,5.81,5.79,5.8,8113125
2011-03-02 14:45:00,5.81,5.82,5.8,5.82,8217555
2011-03-02 15:00:00,5.81,5.82,5.8,5.8,8316967
2011-03-02 15:15:00,5.81,5.81,5.79,5.795,8661199
2011-03-02 15:30:00,5.79,5.81,5.79,5.81,9055599
2011-03-02 15:45:00,5.81,5.84,5.8,5.81,9667685
2011-03-02 16:00:00,5.81,5.83,5.79,5.8,11654599
2011-03-03 09:45:00,5.82,5.85,5.81,5.84,297290
2011-03-03 10:00:00,5.835,5.84,5.83,5.83,397190
2011-03-03 10:15:00,5.835,5.84,5.83,5.84,466901
2011-03-03 10:30:00,5.835,5.835,5.81,5.82,531660
2011-03-03 10:45:00,5.815,5.83,5.81,5.82,630126
2011-03-03 11:00:00,5.83,5.83,5.82,5.8203,652542
2011-03-03 11:15:00,5.8207,5.83,5.82,5.82,669475
2011-03-03 11:30:00,5.82,5.83,5.82,5.83,719067
2011-03-03 11:45:00,5.82,5.83,5.82,5.82,739027
2011-03-03 12:00:00,5.83,5.83,5.82,5.82,757695
2011-03-03 12:15:00,5.82,5.83,5.82,5.83,784997
2011-03-03 12:30:00,5.825,5.83,5.82,5.83,802287
2011-03-03 12:45:00,5.82,5.83,5.82,5.825,818885
2011-03-03 13:00:00,5.825,5.828,5.82,5.82,835640
2011-03-03 13:15:00,5.82,5.825,5.82,5.82,849096
2011-03-03 13:30:00,5.82,5.83,5.82,5.82,868091
2011-03-03 13:45:00,5.82,5.8299,5.82,5.825,888391
2011-03-03 14:00:00,5.82,5.83,5.82,5.82,1091667
2011-03-03 14:15:00,5.82,5.83,5.82,5.83,1271014
2011-03-03 14:30:00,5.82,5.83,5.82,5.82,1387080
2011-03-03 14:45:00,5.82,5.83,5.82,5.83,1530636
2011-03-03 15:00:00,5.83,5.85,5.82,5.85,1872004
2011-03-03 15:15:00,5.85,5.85,5.82,5.825,2865641
2011-03-03 15:30:00,5.82,5.83,5.82,5.82,3154174
2011-03-03 15:45:00,5.825,5.83,5.82,5.82,3512756
2011-03-03 16:00:00,5.82,5.825,5.8,5.81,4322193
2011-03-04 09:45:00,5.8,5.81,5.79,5.81,154744
2011-03-04 10:00:00,5.8,5.81,5.8,5.805,236070
2011-03-04 10:15:00,5.8,5.81,5.8,5.8,272925
2011-03-04 10:30:00,5.8,5.81,5.8,5.8,366822
2011-03-04 10:45:00,5.81,5.81,5.8,5.8,583332
2011-03-04 11:00:00,5.8,5.81,5.8,5.8,716449
2011-03-04 11:15:00,5.805,5.81,5.79,5.8,809865
2011-03-04 11:30:00,5.79,5.81,5.79,5.81,1312524
2011-03-04 11:45:00,5.805,5.85,5.805,5.84,1715562
2011-03-04 12:00:00,5.83,5.84,5.82,5.83,1764553
