dt,open,high,low,close,volume
2015-08-18 13:00:00,156.11,156.16,155.94,155.94,1034486
2015-08-18 13:15:00,155.95,155.96,155.78,155.9,1082459
2015-08-18 13:30:00,155.89,155.99,155.87,155.99,1128869
2015-08-18 13:45:00,155.98,156.02,155.9,156.0,1173735
2015-08-18 14:00:00,155.99,156.02,155.83,156.01,1227088
2015-08-18 14:15:00,156.01,156.18,155.9,156.17,1271372
2015-08-18 14:30:00,156.163,156.24,156.0975,156.19,1304917
2015-08-18 14:45:00,156.19,156.23,156.04,156.1,1356653
2015-08-18 15:00:00,156.1,156.16,155.94,155.99,1407765
2015-08-18 15:15:00,156.0,156.03,155.87,155.96,1467202
2015-08-18 15:30:00,155.95,156.02,155.87,156.0,1527648
2015-08-18 15:45:00,155.99,156.06,155.94,155.99,1623688
2015-08-18 16:00:00,155.97,156.16,155.96,156.02,1812830
2015-08-19 09:45:00,155.15,155.25,154.56,154.66,181607
2015-08-19 10:00:00,154.64,154.93,154.56,154.67,367929
2015-08-19 10:15:00,154.63,154.89,154.58,154.8501,495550
2015-08-19 10:30:00,154.89,154.9,154.66,154.8,608450
2015-08-19 10:45:00,154.84,154.85,154.59,154.67,725558
2015-08-19 11:00:00,154.62,154.67,154.33,154.35,829049
2015-08-19 11:15:00,154.3799,154.59,154.33,154.5,901664
2015-08-19 11:30:00,154.5,154.52,153.79,153.9253,1036478
2015-08-19 11:45:00,153.91,154.09,153.87,154.03,1140295
2015-08-19 12:00:00,154.02,154.02,153.815,153.8201,1290274
2015-08-19 12:15:00,153.82,153.95,153.78,153.85,1412245
2015-08-19 12:30:00,153.84,153.84,153.41,153.74,1579651
2015-08-19 12:45:00,153.75,154.11,153.75,154.04,1660090
2015-08-19 13:00:00,154.04,154.05,153.77,153.98,1718160
2015-08-19 13:15:00,153.99,154.13,153.95,154.11,1788452
2015-08-19 13:30:00,154.14,154.36,153.78,153.81,1906785
2015-08-19 13:45:00,153.81,154.16,153.7236,154.15,1989439
2015-08-19 14:00:00,154.15,154.3999,154.01,154.09,2090046
2015-08-19 14:15:00,154.07,155.67,154.02,155.39,2314620
2015-08-19 14:30:00,155.37,155.4,154.96,155.07,2424804
2015-08-19 14:45:00,155.07,155.17,154.71,154.77,2538474
2015-08-19 15:00:00,154.77,154.77,154.05,154.17,2660726
2015-08-19 15:15:00,154.13,154.39,154.01,154.18,2815359
2015-08-19 15:30:00,154.17,154.42,154.0,154.23,2964271
2015-08-19 15:45:00,154.23,154.38,154.015,154.18,3161301
2015-08-19 16:00:00,154.17,154.53,153.99,154.0,3565073
2015-08-20 09:45:00,152.74,153.58,152.5,153.31,302475
2015-08-20 10:00:00,153.27,153.3,152.77,153.12,437542
2015-08-20 10:15:00,153.12,153.31,152.91,153.2096,595558
2015-08-20 10:30:00,153.2,153.29,152.79,152.94,715725
2015-08-20 10:45:00,152.96,153.56,152.85,153.4,848745
2015-08-20 11:00:00,153.4,153.91,153.355,153.72,1024471
2015-08-20 11:15:00,153.71,153.81,153.28,153.38,1133324
2015-08-20 11:30:00,153.36,153.81,153.19,153.64,1213482
2015-08-20 11:45:00,153.65,153.68,153.26,153.38,1298483
2015-08-20 12:00:00,153.39,153.68,153.32,153.65,1392745
2015-08-20 12:15:00,153.64,153.65,153.275,153.305,1472025
2015-08-20 12:30:00,153.3,153.3,152.98,153.16,1567555
2015-08-20 12:45:00,153.13,153.28,152.92,152.92,1653236
2015-08-20 13:00:00,152.92,152.92,152.6,152.71,1754952
2015-08-20 13:15:00,152.7,153.08,152.685,152.94,1885945
2015-08-20 13:30:00,152.96,153.2499,152.84,153.04,2001605
2015-08-20 13:45:00,153.02,153.18,152.83,153.09,2098335
2015-08-20 14:00:00,153.129,153.38,152.98,153.23,2172599
2015-08-20 14:15:00,153.232,153.29,152.95,152.99,2274515
2015-08-20 14:30:00,153.0,153.29,152.87,153.06,2377738
2015-08-20 14:45:00,153.08,153.11,152.93,153.084,2501432
2015-08-20 15:00:00,153.07,153.2799,152.95,153.18,2633207
2015-08-20 15:15:00,153.18,153.41,153.13,153.3175,2768355
2015-08-20 15:30:00,153.31,153.31,153.041,153.25,2918569
2015-08-20 15:45:00,153.25,153.4,153.12,153.37,3133084
2015-08-20 16:00:00,153.35,153.36,152.66,152.69,3581176
2015-08-21 09:45:00,151.5,153.19,150.92,152.62,617100
2015-08-21 10:00:00,152.676,152.795,152.11,152.35,820885
2015-08-21 10:15:00,152.39,152.6,152.12,152.389,1056742
2015-08-21 10:30:00,152.385,152.68,152.12,152.18,1152767
2015-08-21 10:45:00,152.17,152.65,152.0,152.4,1433314
2015-08-21 11:00:00,152.45,152.64,151.901,152.05,1565365
2015-08-21 11:15:00,152.02,152.1,151.21,151.57,1708763
2015-08-21 11:30:00,151.56,151.79,151.32,151.688,1915920
2015-08-21 11:45:00,151.64,151.8967,151.2,151.78,2196557
2015-08-21 12:00:00,151.74,151.84,151.47,151.66,2348827
2015-08-21 12:15:00,151.66,151.88,151.53,151.565,2587437
2015-08-21 12:30:00,151.5724,151.61,151.07,151.1075,2696172
2015-08-21 12:45:00,151.16,151.52,151.02,151.2,2797728
2015-08-21 13:00:00,151.2,151.312,150.66,150.68,2973224
2015-08-21 13:15:00,150.67,151.01,150.583,150.96,3169814
2015-08-21 13:30:00,150.91,151.16,150.74,151.13,3319713
2015-08-21 13:45:00,151.12,151.22,150.89,151.05,3462198
2015-08-21 14:00:00,151.06,151.08,150.66,151.045,3619240
2015-08-21 14:15:00,151.01,151.35,150.99,151.1599,3779913
2015-08-21 14:30:00,151.16,151.29,150.66,150.76,3923684
2015-08-21 14:45:00,150.76,150.8799,150.2,150.2296,4128678
2015-08-21 15:00:00,150.21,150.42,149.75,150.23,4511721
2015-08-21 15:15:00,150.2,150.36,149.44,149.47,4733054
2015-08-21 15:30:00,149.48,149.88,149.13,149.65,5040488
2015-08-21 15:45:00,149.65,150.05,149.25,149.94,5545073
2015-08-21 16:00:00,149.96,150.0,148.7,148.8899,6467051
2015-08-24 09:45:00,143.47,146.92,143.0,144.23,996581
2015-08-24 10:00:00,144.5,145.93,142.32,144.59,1634306
2015-08-24 10:15:00,144.453,146.99,144.24,144.9811,1981957
2015-08-24 10:30:00,145.03,146.96,145.03,145.31,2354714
2015-08-24 10:45:00,145.26,146.76,143.99,145.818,2713735
2015-08-24 11:00:00,145.82,146.4,145.27,145.74,3021960
2015-08-24 11:15:00,145.75,145.99,144.6,145.29,3360898
2015-08-24 11:30:00,145.3,145.37,144.64,144.78,3604819
2015-08-24 11:45:00,144.75,145.68,144.67,145.45,3884900
2015-08-24 12:00:00,145.49,146.95,145.32,146.7,4192118
2015-08-24 12:15:00,146.62,146.85,145.6,145.94,4447554
2015-08-24 12:30:00,146.0,147.26,145.85,147.09,4648931
2015-08-24 12:45:00,147.089,147.39,146.53,147.2712,4854918
2015-08-24 13:00:00,147.29,147.56,146.48,147.26,5035357
2015-08-24 13:15:00,147.42,147.76,146.95,147.09,5227506
2015-08-24 13:30:00,147.06,147.14,146.08,146.585,5396897
2015-08-24 13:45:00,146.56,146.58,145.62,146.21,5652389
2015-08-24 14:00:00,146.21,147.0,145.86,145.96,5879301
2015-08-24 14:15:00,145.98,146.28,145.13,145.3,6084791
2015-08-24 14:30:00,145.24,146.14,144.95,145.42,6288671
2015-08-24 14:45:00,145.41,146.07,145.02,145.02,6477949
2015-08-24 15:00:00,145.05,145.2,143.14,143.3,6850654
2015-08-24 15:15:00,143.28,144.66,142.77,143.79,7255901
2015-08-24 15:30:00,143.76,143.85,142.59,143.035,7675373
2015-08-24 15:45:00,143.0,145.84,142.51,145.84,8155249
2015-08-24 16:00:00,145.795,146.73,143.36,143.48,9028988
2015-08-25 09:45:00,146.5,147.11,144.77,144.98,592722
2015-08-25 10:00:00,144.8901,145.7,144.85,145.24,861083
2015-08-25 10:15:00,145.24,145.87,144.919,145.7,1106470
2015-08-25 10:30:00,145.7,145.985,145.07,145.28,1296453
2015-08-25 10:45:00,145.28,145.74,145.07,145.56,1446961
2015-08-25 11:00:00,145.59,145.72,145.16,145.32,1587034
2015-08-25 11:15:00,145.36,146.14,145.33,146.045,1732549
2015-08-25 11:30:00,146.0648,146.38,145.89,145.89,1873267
2015-08-25 11:45:00,145.88,145.98,145.505,145.7199,2029849
2015-08-25 12:00:00,145.6687,145.8,145.13,145.13,2148953
2015-08-25 12:15:00,145.135,145.5,145.1,145.28,2239717
2015-08-25 12:30:00,145.29,145.57,144.8706,145.25,2349211
2015-08-25 12:45:00,145.2,145.33,144.81,145.03,2432350
2015-08-25 13:00:00,145.035,145.24,144.72,144.76,2535839
2015-08-25 13:15:00,144.83,145.01,144.41,144.68,2699819
2015-08-25 13:30:00,144.66,145.15,143.93,144.01,2982104
2015-08-25 13:45:00,144.0,144.54,143.85,143.97,3160902
2015-08-25 14:00:00,144.01,144.72,143.88,144.34,3294625
2015-08-25 14:15:00,144.34,144.4865,143.9201,143.94,3437097
2015-08-25 14:30:00,144.03,144.72,143.93,144.39,3615880
2015-08-25 14:45:00,144.37,144.74,144.15,144.62,3832724
2015-08-25 15:00:00,144.65,145.23,144.52,145.03,3977818
2015-08-25 15:15:00,145.01,145.18,144.21,144.21,4174797
2015-08-25 15:30:00,144.2,144.2,143.33,143.49,4499674
2015-08-25 15:45:00,143.43,143.65,142.25,142.39,5042147
2015-08-25 16:00:00,142.4,142.53,140.62,141.0,6170606
2015-08-26 09:45:00,144.09,145.49,143.49,143.7301,413952
2015-08-26 10:00:00,143.88,144.64,143.71,144.18,688427
2015-08-26 10:15:00,144.2,144.69,143.79,144.1,867384
2015-08-26 10:30:00,144.1,144.1,142.71,143.637,1106562
2015-08-26 10:45:00,143.66,144.259,143.241,143.56,1236346
2015-08-26 11:00:00,143.53,143.94,143.14,143.22,1345106
2015-08-26 11:15:00,143.2159,143.54,142.74,143.05,1491440
2015-08-26 11:30:00,143.11,143.56,143.08,143.11,1599938
2015-08-26 11:45:00,143.129,143.39,142.14,142.61,1804621
2015-08-26 12:00:00,142.63,143.0,142.23,142.68,1923691
2015-08-26 12:15:00,142.65,142.75,142.34,142.74,2043881
2015-08-26 12:30:00,142.75,143.1,142.49,142.66,2180349
2015-08-26 12:45:00,142.635,142.69,142.19,142.27,2310403
2015-08-26 13:00:00,142.25,143.05,142.2,143.05,2407543
2015-08-26 13:15:00,143.05,143.36,142.716,142.86,2501445
2015-08-26 13:30:00,142.91,143.97,142.69,143.8801,2698725
2015-08-26 13:45:00,143.88,144.37,143.59,144.15,2848186
2015-08-26 14:00:00,144.15,144.46,143.9,144.38,3010721
2015-08-26 14:15:00,144.41,144.481,143.9,144.015,3183526
2015-08-26 14:30:00,143.98,144.06,143.67,143.9,3319822
2015-08-26 14:45:00,143.89,144.82,143.81,144.72,3426664
2015-08-26 15:00:00,144.74,145.18,144.45,144.72,3625897
2015-08-26 15:15:00,144.7299,145.95,144.46,145.89,3856340
2015-08-26 15:30:00,145.9,146.31,145.52,145.75,4157049
2015-08-26 15:45:00,145.77,146.81,145.66,146.69,4485131
2015-08-26 16:00:00,146.64,146.98,146.3,146.8,5237282
2015-08-27 09:45:00,148.5,148.97,147.89,148.51,272058
2015-08-27 10:00:00,148.53,148.75,147.8,147.94,427773
2015-08-27 10:15:00,147.87,148.0399,147.45,147.86,649864
2015-08-27 10:30:00,147.86,147.94,147.45,147.57,817901
2015-08-27 10:45:00,147.635,147.8394,147.35,147.65,987788
2015-08-27 11:00:00,147.65,148.24,147.51,148.15,1113870
2015-08-27 11:15:00,148.16,148.59,148.05,148.402,1282734
2015-08-27 11:30:00,148.382,148.44,148.03,148.13,1400043
2015-08-27 11:45:00,148.14,148.16,147.68,147.69,1533264
2015-08-27 12:00:00,147.715,148.1,147.67,147.985,1648587
2015-08-27 12:15:00,147.96,148.45,147.88,148.266,1745714
2015-08-27 12:30:00,148.2699,148.49,148.22,148.47,1815937
2015-08-27 12:45:00,148.49,148.69,148.35,148.36,1895253
2015-08-27 13:00:00,148.36,148.86,148.32,148.82,1967292
2015-08-27 13:15:00,148.81,148.8799,148.5701,148.81,2057181
2015-08-27 13:30:00,148.83,148.88,148.11,148.15,2234487
2015-08-27 13:45:00,148.1825,148.31,148.0,148.24,2336573
2015-08-27 14:00:00,148.26,148.48,148.01,148.48,2423494
2015-08-27 14:15:00,148.49,148.49,148.23,148.29,2509360
2015-08-27 14:30:00,148.32,148.35,147.525,147.69,2729992
2015-08-27 14:45:00,147.7008,147.96,147.5,147.53,2886111
2015-08-27 15:00:00,147.54,147.66,146.27,146.39,3191152
2015-08-27 15:15:00,146.47,146.84,145.66,146.12,3471777
2015-08-27 15:30:00,146.12,147.17,145.89,147.1,3701257
2015-08-27 15:45:00,147.14,147.78,146.85,147.69,3937661
2015-08-27 16:00:00,147.69,148.615,147.69,148.58,4371824
2015-08-28 09:45:00,147.75,148.0,147.51,147.9744,206011
2015-08-28 10:00:00,147.92,148.09,147.66,148.055,337481
2015-08-28 10:15:00,148.04,148.05,147.55,147.76,492882
2015-08-28 10:30:00,147.81,147.99,147.58,147.83,625343
2015-08-28 10:45:00,147.84,148.03,147.31,147.5,790543
2015-08-28 11:00:00,147.51,147.67,147.27,147.5,916255
2015-08-28 11:15:00,147.47,147.77,147.47,147.7184,1035391
2015-08-28 11:30:00,147.71,147.9799,147.68,147.95,1115847
2015-08-28 11:45:00,147.94,148.13,147.48,147.5,1231113
2015-08-28 12:00:00,147.55,147.8,147.37,147.45,1306083
2015-08-28 12:15:00,147.46,147.63,147.35,147.62,1431448
2015-08-28 12:30:00,147.6,147.87,147.59,147.8236,1496334
2015-08-28 12:45:00,147.805,148.01,147.78,147.9099,1572507
2015-08-28 13:00:00,147.85,148.05,147.78,148.01,1633167
2015-08-28 13:15:00,147.99,148.18,147.86,148.11,1700863
2015-08-28 13:30:00,148.1098,148.2,147.72,147.72,1798333
2015-08-28 13:45:00,147.68,147.819,147.31,147.49,1910396
2015-08-28 14:00:00,147.46,147.6597,147.44,147.51,2029234
2015-08-28 14:15:00,147.51,147.77,147.47,147.5,2197847
2015-08-28 14:30:00,147.5,147.57,147.325,147.45,2284797
2015-08-28 14:45:00,147.47,147.61,147.28,147.58,2371391
2015-08-28 15:00:00,147.5777,148.19,147.5777,148.14,2554674
2015-08-28 15:15:00,148.14,148.16,147.82,147.95,2661848
2015-08-28 15:30:00,147.95,148.1,147.58,147.76,2779420
2015-08-28 15:45:00,147.72,147.81,147.18,147.41,3090399
2015-08-28 16:00:00,147.41,148.118,147.25,147.95,3612535
2015-08-31 09:45:00,147.38,147.49,146.6,146.65,200666
2015-08-31 10:00:00,146.65,146.98,146.59,146.82,384553
2015-08-31 10:15:00,146.83,146.85,146.51,146.81,476247
2015-08-31 10:30:00,146.82,146.89,146.57,146.75,557275
2015-08-31 10:45:00,146.74,147.0199,146.63,146.65,621989
2015-08-31 11:00:00,146.64,146.668,146.4,146.57,700756
2015-08-31 11:15:00,146.56,146.68,146.26,146.65,797430
2015-08-31 11:30:00,146.68,147.29,146.68,147.0999,925734
2015-08-31 11:45:00,147.11,147.66,146.87,147.59,1020712
2015-08-31 12:00:00,147.6,148.0,147.51,147.9,1279680
2015-08-31 12:15:00,147.91,147.98,147.8,147.93,1367350
2015-08-31 12:30:00,147.93,148.355,147.8801,148.29,1447604
2015-08-31 12:45:00,148.27,148.37,148.15,148.29,1593901
2015-08-31 13:00:00,148.2701,148.36,148.15,148.21,1655501
2015-08-31 13:15:00,148.19,148.24,148.1,148.14,1699921
2015-08-31 13:30:00,148.14,148.16,147.76,147.88,1753331
2015-08-31 13:45:00,147.88,147.93,147.6701,147.89,1822285
2015-08-31 14:00:00,147.9,148.04,147.84,148.01,1898404
2015-08-31 14:15:00,148.03,148.19,147.55,147.61,1980479
2015-08-31 14:30:00,147.61,147.78,147.47,147.6902,2046468
2015-08-31 14:45:00,147.69,147.78,147.52,147.5699,2114341
2015-08-31 15:00:00,147.56,147.59,147.35,147.53,2222875
2015-08-31 15:15:00,147.52,147.87,147.5,147.73,2392692
2015-08-31 15:30:00,147.73,147.76,147.45,147.5901,2515419
2015-08-31 15:45:00,147.59,148.24,147.58,148.23,2772807
2015-08-31 16:00:00,148.23,148.4,147.861,147.91,3261689
2015-09-01 09:45:00,144.91,144.98,144.0,144.33,340860
2015-09-01 10:00:00,144.35,144.84,143.75,143.84,617188
2015-09-01 10:15:00,143.84,144.08,143.51,143.68,870789
2015-09-01 10:30:00,143.68,144.02,143.48,144.02,1045040
2015-09-01 10:45:00,144.0,144.3,143.68,143.7,1196811
2015-09-01 11:00:00,143.7,143.82,143.46,143.78,1335105
2015-09-01 11:15:00,143.78,144.26,143.58,144.19,1469543
2015-09-01 11:30:00,144.18,144.4,144.01,144.06,1579998
2015-09-01 11:45:00,144.07,144.27,143.86,144.045,1676304
2015-09-01 12:00:00,144.04,144.14,143.9,144.0,1757025
2015-09-01 12:15:00,144.04,144.13,143.75,143.78,1826291
2015-09-01 12:30:00,143.7887,143.85,143.44,143.47,1952236
2015-09-01 12:45:00,143.45,143.528,143.07,143.24,2096768
2015-09-01 13:00:00,143.24,143.2895,142.84,142.87,2267437
2015-09-01 13:15:00,142.87,143.432,142.73,142.86,2410249
2015-09-01 13:30:00,142.87,143.34,142.8,143.25,2557620
2015-09-01 13:45:00,143.23,143.43,142.97,143.31,2689927
2015-09-01 14:00:00,143.32,143.46,143.18,143.3,2830390
2015-09-01 14:15:00,143.3,143.3,142.85,142.94,2951566
2015-09-01 14:30:00,142.9599,143.152,142.68,142.94,3099727
2015-09-01 14:45:00,142.92,143.47,142.89,143.09,3218636
2015-09-01 15:00:00,143.05,143.3,142.76,142.82,3364864
2015-09-01 15:15:00,142.86,143.04,142.6001,142.933,3532282
2015-09-01 15:30:00,142.91,143.09,142.6,142.64,3785809
2015-09-01 15:45:00,142.64,142.79,141.85,142.23,4173181
2015-09-01 16:00:00,142.23,143.1,142.0,142.7,4825492
2015-09-02 09:45:00,144.74,144.92,144.03,144.39,343120
2015-09-02 10:00:00,144.42,144.58,144.0501,144.16,517895
2015-09-02 10:15:00,144.15,144.35,143.76,144.08,659311
2015-09-02 10:30:00,144.04,144.21,143.42,143.5,816224
2015-09-02 10:45:00,143.49,143.68,143.29,143.5,926071
2015-09-02 11:00:00,143.5,143.731,143.18,143.53,1074168
2015-09-02 11:15:00,143.51,143.72,143.24,143.705,1300654
2015-09-02 11:30:00,143.71,144.34,143.59,144.1,1472152
2015-09-02 11:45:00,144.1,144.14,143.59,143.79,1589191
2015-09-02 12:00:00,143.74,143.87,143.455,143.65,1708873
2015-09-02 12:15:00,143.65,143.95,143.58,143.94,1799686
2015-09-02 12:30:00,143.92,144.35,143.87,144.21,1890004
2015-09-02 12:45:00,144.2,144.5,144.15,144.49,1968635
2015-09-02 13:00:00,144.47,144.69,144.3,144.68,2057447
2015-09-02 13:15:00,144.69,144.78,144.5,144.71,2131739
2015-09-02 13:30:00,144.71,144.87,144.47,144.82,2241404
2015-09-02 13:45:00,144.81,144.87,144.53,144.57,2313329
2015-09-02 14:00:00,144.59,144.63,144.32,144.33,2392455
2015-09-02 14:15:00,144.3,144.68,144.27,144.63,2526008
2015-09-02 14:30:00,144.66,144.74,144.29,144.4,2599077
2015-09-02 14:45:00,144.43,144.48,143.85,143.852,2699412
2015-09-02 15:00:00,143.92,144.28,143.77,144.28,2797311
2015-09-02 15:15:00,144.25,144.43,143.9,143.9374,2906554
2015-09-02 15:30:00,143.93,144.19,143.72,144.16,3065304
2015-09-02 15:45:00,144.16,144.34,144.03,144.32,3276845
2015-09-02 16:00:00,144.33,145.08,144.3,145.05,3701076
2015-09-03 09:45:00,146.05,146.425,145.77,146.27,216826
2015-09-03 10:00:00,146.3,146.39,145.91,146.0,330750
2015-09-03 10:15:00,145.99,146.6,145.93,146.5882,443764
2015-09-03 10:30:00,146.62,147.2599,146.601,147.09,570473
2015-09-03 10:45:00,147.1,147.24,146.94,147.07,718464
2015-09-03 11:00:00,147.0486,147.83,147.02,147.74,889639
2015-09-03 11:15:00,147.78,148.03,147.404,147.45,1120634
2015-09-03 11:30:00,147.46,147.53,147.31,147.44,1200276
2015-09-03 11:45:00,147.46,147.47,147.25,147.42,1314133
2015-09-03 12:00:00,147.41,147.44,147.25,147.41,1442258
2015-09-03 12:15:00,147.38,147.5,147.31,147.4,1538404
2015-09-03 12:30:00,147.43,147.53,147.31,147.39,1587401
2015-09-03 12:45:00,147.4,147.44,147.04,147.15,1711798
2015-09-03 13:00:00,147.17,147.34,147.0201,147.04,1786241
2015-09-03 13:15:00,147.04,147.169,146.38,146.51,1902438
2015-09-03 13:30:00,146.49,146.99,146.48,146.9415,1951347
2015-09-03 13:45:00,146.92,146.92,146.59,146.64,2040878
2015-09-03 14:00:00,146.64,146.87,146.52,146.52,2137492
2015-09-03 14:15:00,146.54,146.66,146.25,146.4,2241133
2015-09-03 14:30:00,146.39,146.84,146.39,146.79,2330290
2015-09-03 14:45:00,146.76,147.16,146.65,147.12,2415705
2015-09-03 15:00:00,147.1399,147.1399,146.78,146.94,2512143
2015-09-03 15:15:00,146.98,147.08,146.55,147.07,2630564
2015-09-03 15:30:00,147.08,147.12,146.56,146.66,2782548
2015-09-03 15:45:00,146.62,146.64,146.23,146.5099,3020485
2015-09-03 16:00:00,146.51,147.19,146.5,146.75,3344767
2015-09-04 09:45:00,144.57,145.4,144.42,144.77,278362
2015-09-04 10:00:00,144.77,144.812,143.51,143.87,524167
2015-09-04 10:15:00,143.86,144.24,143.67,144.03,628606
2015-09-04 10:30:00,144.0,144.1899,143.7801,144.04,757380
2015-09-04 10:45:00,144.02,144.4,143.85,144.16,867615
2015-09-04 11:00:00,144.16,144.21,143.83,143.97,975802
2015-09-04 11:15:00,144.01,144.1899,143.63,143.8968,1066645
2015-09-04 11:30:00,143.91,144.2099,143.8963,144.1,1152526
2015-09-04 11:45:00,144.08,144.24,143.78,144.2,1249807
2015-09-04 12:00:00,144.17,144.37,144.115,144.23,1324803
2015-09-04 12:15:00,144.23,144.31,144.06,144.2,1405855
2015-09-04 12:30:00,144.17,144.34,143.85,143.8701,1476621
2015-09-04 12:45:00,143.888,144.23,143.77,144.03,1632496
2015-09-04 13:00:00,144.0,144.19,143.91,143.975,1694510
2015-09-04 13:15:00,144.0,144.0,143.69,143.71,1766944
2015-09-04 13:30:00,143.7,143.86,143.51,143.76,1832620
2015-09-04 13:45:00,143.749,143.99,143.66,143.7728,1895630
2015-09-04 14:00:00,143.77,143.96,143.67,143.72,1945597
2015-09-04 14:15:00,143.7,143.7313,143.52,143.63,2017178
2015-09-04 14:30:00,143.61,143.66,143.32,143.506,2081715
2015-09-04 14:45:00,143.4901,143.7294,143.37,143.7294,2142304
2015-09-04 15:00:00,143.71,143.9447,143.65,143.9447,2233779
2015-09-04 15:15:00,143.96,144.12,143.65,143.72,2363088
2015-09-04 15:30:00,143.75,143.92,143.59,143.83,2483446
2015-09-04 15:45:00,143.84,144.22,143.73,143.97,2710654
2015-09-04 16:00:00,143.95,144.39,143.61,143.65,3276156
2015-09-08 09:45:00,145.86,146.69,145.66,146.58,234944
2015-09-08 10:00:00,146.6,146.73,146.24,146.38,398804
2015-09-08 10:15:00,146.41,146.59,146.18,146.23,532830
2015-09-08 10:30:00,146.23,146.28,146.09,146.2,637098
2015-09-08 10:45:00,146.2041,146.29,145.7,145.82,711444
2015-09-08 11:00:00,145.79,146.2,145.75,146.1275,819205
2015-09-08 11:15:00,146.12,146.26,145.96,146.01,979753
2015-09-08 11:30:00,146.01,146.22,145.98,146.14,1043742
2015-09-08 11:45:00,146.13,146.38,145.82,146.12,1380740
2015-09-08 12:00:00,146.1499,146.16,145.83,146.06,1496338
2015-09-08 12:15:00,146.0429,146.45,145.9763,146.45,1581280
2015-09-08 12:30:00,146.414,146.61,146.39,146.55,1701071
2015-09-08 12:45:00,146.58,146.61,146.38,146.44,1784066
2015-09-08 13:00:00,146.43,146.465,146.16,146.23,1845919
2015-09-08 13:15:00,146.21,146.26,146.02,146.12,1917397
2015-09-08 13:30:00,146.11,146.22,145.981,146.12,1979401
2015-09-08 13:45:00,146.115,146.39,146.0,146.355,2037325
2015-09-08 14:00:00,146.3685,146.45,146.344,146.43,2068907
2015-09-08 14:15:00,146.43,146.53,146.365,146.42,2137834
2015-09-08 14:30:00,146.44,146.69,146.42,146.61,2231059
2015-09-08 14:45:00,146.6,146.995,146.53,146.9898,2399366
2015-09-08 15:00:00,146.99,147.135,146.84,146.875,2536596
2015-09-08 15:15:00,146.8641,147.04,146.83,146.93,2663550
2015-09-08 15:30:00,146.92,146.9996,146.65,146.88,2789612
2015-09-08 15:45:00,146.89,147.1804,146.79,147.0,3004438
2015-09-08 16:00:00,147.01,147.34,146.91,147.13,3402265
2015-09-09 09:45:00,148.74,149.04,148.0,148.85,296748
2015-09-09 10:00:00,148.88,148.95,148.41,148.79,463366
2015-09-09 10:15:00,148.8,148.83,147.97,148.09,652161
2015-09-09 10:30:00,148.08,148.2,147.62,147.71,822747
2015-09-09 10:45:00,147.72,147.81,147.23,147.57,957038
2015-09-09 11:00:00,147.55,147.73,147.11,147.26,1087090
2015-09-09 11:15:00,147.24,147.62,147.24,147.59,1153681
2015-09-09 11:30:00,147.6,147.6,147.05,147.13,1231079
2015-09-09 11:45:00,147.16,147.32,146.83,147.025,1300479
2015-09-09 12:00:00,147.01,147.29,147.01,147.22,1370248
2015-09-09 12:15:00,147.23,147.5,147.19,147.325,1447999
2015-09-09 12:30:00,147.32,147.49,147.32,147.42,1489019
2015-09-09 12:45:00,147.46,147.53,147.25,147.27,1538704
2015-09-09 13:00:00,147.28,147.36,147.01,147.05,1577786
2015-09-09 13:15:00,147.0301,147.23,147.01,147.11,1621123
2015-09-09 13:30:00,147.15,147.4,146.7701,146.8496,1674967
2015-09-09 13:45:00,146.81,146.82,146.3931,146.46,1764258
2015-09-09 14:00:00,146.47,146.51,146.04,146.08,1835642
2015-09-09 14:15:00,146.0925,146.44,145.96,146.38,1908919
2015-09-09 14:30:00,146.39,146.39,146.01,146.11,1985184
2015-09-09 14:45:00,146.15,146.15,145.65,145.75,2065435
2015-09-09 15:00:00,145.78,146.19,145.78,146.08,2133239
2015-09-09 15:15:00,146.06,146.3,145.83,146.19,2242435
2015-09-09 15:30:00,146.19,146.44,145.71,145.85,2356398
2015-09-09 15:45:00,145.86,145.86,145.13,145.17,2558091
2015-09-09 16:00:00,145.18,145.27,144.85,145.09,2977769
2015-09-10 09:45:00,145.39,145.99,145.14,145.58,270141
2015-09-10 10:00:00,145.59,145.77,144.95,144.95,438863
2015-09-10 10:15:00,144.96,145.25,144.51,144.64,581620
2015-09-10 10:30:00,144.59,145.41,144.53,145.2099,686372
2015-09-10 10:45:00,145.21,146.17,145.18,146.03,776792
2015-09-10 11:00:00,146.05,146.55,146.031,146.08,875098
2015-09-10 11:15:00,146.06,146.17,145.76,145.78,963602
2015-09-10 11:30:00,145.7601,145.82,145.34,145.49,1071708
2015-09-10 11:45:00,145.53,146.08,145.49,146.06,1144610
2015-09-10 12:00:00,146.03,146.1312,145.72,146.077,1220814
2015-09-10 12:15:00,146.08,146.424,145.96,146.24,1277846
2015-09-10 12:30:00,146.25,146.34,145.84,145.9,1344958
2015-09-10 12:45:00,145.93,146.16,145.82,146.0796,1387576
2015-09-10 13:00:00,146.03,146.33,146.02,146.22,1451395
2015-09-10 13:15:00,146.24,146.32,146.1,146.13,1514720
2015-09-10 13:30:00,146.15,146.76,146.11,146.75,1596153
2015-09-10 13:45:00,146.77,147.16,146.6901,146.98,1714937
2015-09-10 14:00:00,146.97,147.01,146.71,146.81,1784349
2015-09-10 14:15:00,146.85,147.06,146.75,146.86,1924415
2015-09-10 14:30:00,146.87,146.87,146.59,146.78,2009022
