dt,open,high,low,close,volume
2014-11-18 10:15:00,550.94,552.4,550.79,552.16,427921
2014-11-18 10:30:00,552.18,552.58,550.89,551.0,521312
2014-11-18 10:45:00,550.861,551.13,549.03,549.776,589659
2014-11-18 11:00:00,550.0099,550.3,549.44,549.9,634963
2014-11-18 11:15:00,549.6301,550.1,549.31,549.93,665550
2014-11-18 11:30:00,549.89,550.16,547.9724,548.1399,703051
2014-11-18 11:45:00,548.14,548.71,547.99,548.13,726778
2014-11-18 12:00:00,548.15,548.73,547.52,547.91,771310
2014-11-18 12:15:00,547.8,547.9184,546.65,546.65,816560
2014-11-18 12:30:00,546.64,547.26,546.64,546.68,843961
2014-11-18 12:45:00,546.66,546.72,546.02,546.02,883451
2014-11-18 13:00:00,546.12,546.38,546.0,546.13,918886
2014-11-18 13:15:00,546.2071,546.36,546.03,546.16,945910
2014-11-18 13:30:00,546.2,546.2719,545.73,546.2719,976008
2014-11-18 13:45:00,546.28,546.32,545.1601,545.35,1014690
2014-11-18 14:00:00,545.38,546.0,545.37,545.88,1033089
2014-11-18 14:15:00,545.93,546.22,545.82,546.01,1076134
2014-11-18 14:30:00,546.02,546.02,545.72,545.84,1103357
2014-11-18 14:45:00,545.76,545.96,545.57,545.8,1141979
2014-11-18 15:00:00,545.8,545.8,545.33,545.62,1170908
2014-11-18 15:15:00,545.62,545.85,544.87,545.0,1310291
2014-11-18 15:30:00,545.05,545.11,544.8105,544.86,1412825
2014-11-18 15:45:00,544.86,545.05,544.54,544.59,1470491
2014-11-18 16:00:00,544.58,544.58,543.8,544.52,1727887
2014-11-19 09:45:00,544.75,545.0,540.6,541.4,156943
2014-11-19 10:00:00,541.385,541.89,539.31,539.47,283570
2014-11-19 10:15:00,539.32,541.1,539.19,540.95,368159
2014-11-19 10:30:00,541.1,542.94,540.62,541.2,436217
2014-11-19 10:45:00,541.15,542.825,540.661,541.37,485734
2014-11-19 11:00:00,541.37,541.76,540.92,541.55,536595
2014-11-19 11:15:00,541.44,542.04,540.83,541.72,581772
2014-11-19 11:30:00,541.61,543.11,541.32,542.49,621278
2014-11-19 11:45:00,542.52,543.09,542.3,542.85,651693
2014-11-19 12:00:00,542.85,543.35,542.18,542.55,695342
2014-11-19 12:15:00,542.735,543.49,542.67,543.24,742318
2014-11-19 12:30:00,543.16,544.3719,543.16,544.27,769051
2014-11-19 12:45:00,544.15,545.35,544.14,544.28,819796
2014-11-19 13:00:00,544.46,544.66,544.06,544.4,841126
2014-11-19 13:15:00,544.4,544.67,543.9,544.08,870755
2014-11-19 13:30:00,544.035,546.7,543.94,546.29,900123
2014-11-19 13:45:00,546.13,547.09,545.4201,547.0627,937109
2014-11-19 14:00:00,547.08,547.2499,546.15,546.2,972247
2014-11-19 14:15:00,546.11,548.22,545.89,546.76,1024498
2014-11-19 14:30:00,546.8,547.48,545.21,546.0,1069431
2014-11-19 14:45:00,546.02,546.27,544.94,545.28,1097580
2014-11-19 15:00:00,545.48,546.7,545.05,546.284,1138123
2014-11-19 15:15:00,546.32,546.55,545.6,545.82,1165537
2014-11-19 15:30:00,545.89,547.18,545.49,546.44,1211353
2014-11-19 15:45:00,546.45,546.93,546.24,546.48,1263908
2014-11-19 16:00:00,546.48,548.1,546.44,547.13,1407337
2014-11-20 09:45:00,542.09,544.2,541.6566,543.24,130039
2014-11-20 10:00:00,543.2615,544.91,542.65,544.79,189122
2014-11-20 10:15:00,544.8519,545.38,542.8,542.88,273713
2014-11-20 10:30:00,542.91,543.38,541.81,542.89,331869
2014-11-20 10:45:00,543.09,543.95,542.99,543.5,405857
2014-11-20 11:00:00,543.55,544.19,543.47,543.69,463136
2014-11-20 11:15:00,543.69,543.83,543.21,543.44,518369
2014-11-20 11:30:00,543.16,543.24,542.61,542.79,546987
2014-11-20 11:45:00,542.82,543.065,542.6,542.72,574851
2014-11-20 12:00:00,542.61,542.77,542.13,542.18,603823
2014-11-20 12:15:00,542.07,542.22,541.66,542.22,636739
2014-11-20 12:30:00,542.2199,543.33,542.12,543.33,664226
2014-11-20 12:45:00,543.35,543.8,543.35,543.425,697641
2014-11-20 13:00:00,543.415,543.67,543.15,543.32,720994
2014-11-20 13:15:00,543.25,543.44,542.6,542.93,758460
2014-11-20 13:30:00,542.79,543.412,542.5,543.3,804755
2014-11-20 13:45:00,543.3,543.97,543.3,543.96,837259
2014-11-20 14:00:00,543.96,544.264,543.75,543.94,875094
2014-11-20 14:15:00,544.0,544.06,543.45,543.6,922232
2014-11-20 14:30:00,543.61,544.18,543.48,543.89,966662
2014-11-20 14:45:00,543.86,543.95,542.72,542.92,1006545
2014-11-20 15:00:00,543.02,543.47,541.81,541.81,1053289
2014-11-20 15:15:00,541.8,542.3,541.5,542.0,1121288
2014-11-20 15:30:00,542.04,542.59,541.99,542.55,1182896
2014-11-20 15:45:00,542.58,543.48,542.48,543.16,1290037
2014-11-20 16:00:00,543.23,544.0,542.74,543.77,1564458
2014-11-21 09:45:00,550.5,551.04,546.7,547.5,383780
2014-11-21 10:00:00,547.504,547.78,546.425,546.645,477444
2014-11-21 10:15:00,546.68,547.79,546.14,547.46,642715
2014-11-21 10:30:00,547.6,548.45,547.18,547.54,732891
2014-11-21 10:45:00,547.52,547.85,547.13,547.8,812314
2014-11-21 11:00:00,547.79,548.125,546.7,547.41,985985
2014-11-21 11:15:00,547.29,548.31,546.4,548.18,1113941
2014-11-21 11:30:00,548.16,548.41,547.57,548.08,1183070
2014-11-21 11:45:00,548.14,548.4537,547.84,548.155,1237899
2014-11-21 12:00:00,548.17,548.36,547.81,547.96,1290073
2014-11-21 12:15:00,548.04,548.4,547.88,547.95,1336444
2014-11-21 12:30:00,547.92,548.5,547.5,548.0,1383448
2014-11-21 12:45:00,548.02,548.649,548.01,548.6,1440341
2014-11-21 13:00:00,548.56,549.17,548.56,549.04,1492094
2014-11-21 13:15:00,549.03,549.13,547.61,547.62,1547667
2014-11-21 13:30:00,547.74,547.78,546.29,546.46,1592548
2014-11-21 13:45:00,546.41,546.6,545.39,545.88,1660309
2014-11-21 14:00:00,545.86,548.86,545.75,547.91,1724711
2014-11-21 14:15:00,548.08,548.59,546.58,546.77,1777697
2014-11-21 14:30:00,546.77,547.01,545.74,545.885,1808482
2014-11-21 14:45:00,545.8,547.25,545.0,546.975,1855560
2014-11-21 15:00:00,546.965,547.03,545.74,545.9,1909983
2014-11-21 15:15:00,545.89,546.898,545.45,546.63,1971620
2014-11-21 15:30:00,546.63,546.71,545.24,545.69,2027175
2014-11-21 15:45:00,545.75,546.42,545.7,545.99,2084820
2014-11-21 16:00:00,545.94,546.04,545.12,545.9,2280231
2014-11-24 09:45:00,546.57,547.99,544.15,547.51,165310
2014-11-24 10:00:00,547.5,549.7,547.43,549.0,255686
2014-11-24 10:15:00,548.81,550.335,548.59,549.95,349330
2014-11-24 10:30:00,550.0,551.0,549.83,550.76,443189
2014-11-24 10:45:00,550.92,551.19,550.29,550.53,563780
2014-11-24 11:00:00,550.49,550.7,549.46,549.83,661565
2014-11-24 11:15:00,549.87,550.18,549.66,549.845,711855
2014-11-24 11:30:00,549.84,550.1,548.83,549.03,808470
2014-11-24 11:45:00,549.08,549.31,548.59,548.67,855059
2014-11-24 12:00:00,548.67,549.03,548.3555,549.0081,888432
2014-11-24 12:15:00,548.96,550.02,548.96,550.02,919855
2014-11-24 12:30:00,550.0,550.25,549.54,549.95,984466
2014-11-24 12:45:00,549.86,549.93,548.26,548.33,1009242
2014-11-24 13:00:00,548.2601,548.38,546.944,547.3732,1040187
2014-11-24 13:15:00,547.41,548.32,547.406,547.73,1072297
2014-11-24 13:30:00,547.8,548.15,547.74,547.9975,1102001
2014-11-24 13:45:00,548.08,548.2758,547.77,548.1,1124979
2014-11-24 14:00:00,547.975,548.05,547.74,547.76,1147901
2014-11-24 14:15:00,547.77,548.0,547.18,547.23,1182978
2014-11-24 14:30:00,547.23,547.95,547.03,547.7975,1209389
2014-11-24 14:45:00,547.76,548.02,547.31,547.31,1233123
2014-11-24 15:00:00,547.28,547.66,546.51,546.65,1264784
2014-11-24 15:15:00,546.62,546.83,546.35,546.63,1293264
2014-11-24 15:30:00,546.67,546.7199,546.26,546.66,1346689
2014-11-24 15:45:00,546.66,547.46,546.524,547.31,1394233
2014-11-24 16:00:00,547.27,547.74,547.05,547.6,1531903
2014-11-25 09:45:00,547.21,550.34,547.1103,549.94,214581
2014-11-25 10:00:00,549.89,550.23,548.71,550.12,333980
2014-11-25 10:15:00,550.07,550.6795,547.66,550.5,492776
2014-11-25 10:30:00,550.57,552.5,550.395,552.32,620717
2014-11-25 10:45:00,552.27,552.37,551.29,551.95,704026
2014-11-25 11:00:00,552.01,552.06,549.62,549.745,776940
2014-11-25 11:15:00,549.72,550.01,547.85,549.29,856590
2014-11-25 11:30:00,549.11,550.06,548.54,549.865,892095
2014-11-25 11:45:00,549.95,551.65,549.8875,551.45,932384
2014-11-25 12:00:00,551.36,551.99,551.14,551.52,975126
2014-11-25 12:15:00,551.42,551.85,551.11,551.31,1013044
2014-11-25 12:30:00,551.245,551.488,550.62,550.97,1048946
2014-11-25 12:45:00,550.88,551.66,550.7905,551.56,1079065
2014-11-25 13:00:00,551.635,551.635,550.81,550.81,1106298
2014-11-25 13:15:00,550.8,551.16,550.75,550.75,1126222
2014-11-25 13:30:00,550.665,551.2373,550.665,551.106,1148911
2014-11-25 13:45:00,550.9054,551.21,550.54,551.0,1177466
2014-11-25 14:00:00,551.0,551.0,549.71,550.1525,1212163
2014-11-25 14:15:00,550.1,550.12,549.45,549.65,1236559
2014-11-25 14:30:00,549.5914,549.71,549.31,549.5,1264891
2014-11-25 14:45:00,549.46,549.53,548.9,548.9,1313972
2014-11-25 15:00:00,548.94,548.94,546.91,547.28,1388667
2014-11-25 15:15:00,547.26,548.45,547.26,548.1,1449030
2014-11-25 15:30:00,548.145,548.34,547.9,548.225,1524328
2014-11-25 15:45:00,548.25,548.46,547.99,548.36,1591672
2014-11-25 16:00:00,548.36,549.44,548.18,549.24,1749548
2014-11-26 09:45:00,549.23,549.88,547.28,547.88,104337
2014-11-26 10:00:00,547.8,548.06,546.5,546.67,189454
2014-11-26 10:15:00,546.64,547.15,546.13,546.89,290894
2014-11-26 10:30:00,547.01,547.32,546.69,546.73,342004
2014-11-26 10:45:00,546.7205,547.74,546.62,547.74,400221
2014-11-26 11:00:00,547.75,547.91,546.8219,546.955,442688
2014-11-26 11:15:00,546.955,547.59,546.8,547.27,496291
2014-11-26 11:30:00,547.34,547.81,546.68,547.76,546555
2014-11-26 11:45:00,547.79,547.9,547.495,547.57,581454
2014-11-26 12:00:00,547.58,547.9,547.55,547.86,611991
2014-11-26 12:15:00,547.78,548.12,547.61,547.89,649329
2014-11-26 12:30:00,547.82,547.85,547.24,547.48,675919
2014-11-26 12:45:00,547.47,547.9,547.0,547.01,695635
2014-11-26 13:00:00,547.02,547.4443,546.96,547.35,716262
2014-11-26 13:15:00,547.4,547.92,547.4,547.76,740236
2014-11-26 13:30:00,547.805,548.07,547.65,547.995,767521
2014-11-26 13:45:00,548.07,548.1599,547.5,547.69,803594
2014-11-26 14:00:00,547.79,547.97,547.23,547.3,830030
2014-11-26 14:15:00,547.37,547.37,545.99,546.01,879948
2014-11-26 14:30:00,545.96,546.38,545.84,546.19,925035
2014-11-26 14:45:00,546.21,546.31,545.78,545.8811,968200
2014-11-26 15:00:00,545.89,546.0,545.59,545.765,1016445
2014-11-26 15:15:00,545.82,545.88,545.23,545.84,1062178
2014-11-26 15:30:00,545.79,547.19,545.7,547.11,1106126
2014-11-26 15:45:00,547.2,547.54,547.17,547.4,1152547
2014-11-26 16:00:00,547.33,548.06,547.04,547.77,1318564
2014-11-28 09:45:00,547.0,547.0,544.4801,544.97,150288
2014-11-28 10:00:00,544.89,546.285,544.8601,545.9825,219319
2014-11-28 10:15:00,545.68,546.57,545.51,546.2,275638
2014-11-28 10:30:00,546.41,547.48,546.02,547.315,340263
2014-11-28 10:45:00,547.19,548.62,546.85,548.34,426621
2014-11-28 11:00:00,548.27,548.85,547.88,548.6,497134
2014-11-28 11:15:00,548.55,549.45,548.47,549.23,559858
2014-11-28 11:30:00,549.24,549.6,549.081,549.5,644242
2014-11-28 11:45:00,549.44,549.44,548.1,548.64,718848
2014-11-28 12:00:00,548.64,548.64,547.62,547.72,770835
2014-11-28 12:15:00,547.91,548.75,547.852,548.65,811380
2014-11-28 12:30:00,548.44,549.19,548.12,548.45,856781
2014-11-28 12:45:00,548.27,549.3,548.24,548.79,912619
2014-11-28 13:00:00,548.75,549.48,548.49,549.15,1013084
2014-11-28 13:15:00,549.08,549.4,549.02,549.1,1194307
2014-11-28 13:30:00,549.08,549.1,549.08,549.08,1203997
2014-11-28 13:45:00,549.081,549.081,547.8,547.9,1209659
2014-12-01 09:45:00,545.09,548.79,543.2701,544.27,186938
2014-12-01 10:00:00,544.1,545.0,542.191,543.12,344230
2014-12-01 10:15:00,543.08,543.99,542.36,543.23,437934
2014-12-01 10:30:00,543.14,544.2967,540.7,541.74,525374
2014-12-01 10:45:00,541.81,542.13,539.78,540.73,618829
2014-12-01 11:00:00,540.5,540.8399,538.8,539.4,713631
2014-12-01 11:15:00,539.62,540.26,539.2,539.89,768109
2014-12-01 11:30:00,539.78,540.69,539.45,540.48,827700
2014-12-01 11:45:00,540.48,541.0,539.921,540.43,913069
2014-12-01 12:00:00,540.465,540.83,539.93,540.18,955653
2014-12-01 12:15:00,540.08,540.28,538.8029,540.16,1006645
2014-12-01 12:30:00,540.22,541.29,540.115,540.79,1050268
2014-12-01 12:45:00,540.88,541.095,539.98,540.11,1092102
2014-12-01 13:00:00,540.09,541.0,539.61,540.94,1132205
2014-12-01 13:15:00,541.06,541.5,540.81,540.98,1173062
2014-12-01 13:30:00,540.88,542.43,540.88,542.23,1211443
2014-12-01 13:45:00,542.233,542.8199,541.75,542.31,1264358
2014-12-01 14:00:00,542.31,542.88,541.68,541.945,1315948
2014-12-01 14:15:00,541.915,541.96,540.29,541.1071,1364443
2014-12-01 14:30:00,540.965,540.965,539.7,540.19,1414081
2014-12-01 14:45:00,540.05,541.07,539.57,541.07,1466781
2014-12-01 15:00:00,541.0,541.22,540.45,540.6,1514851
2014-12-01 15:15:00,540.54,540.67,539.37,539.54,1593041
2014-12-01 15:30:00,539.53,540.65,539.45,539.68,1642452
2014-12-01 15:45:00,539.84,540.09,538.72,538.74,1717276
2014-12-01 16:00:00,538.77,540.0,538.62,539.65,1909733
2014-12-02 09:45:00,539.45,541.29,538.23,539.25,142092
2014-12-02 10:00:00,539.16,541.85,538.38,541.42,252241
2014-12-02 10:15:00,541.44,541.8,540.42,541.04,369513
2014-12-02 10:30:00,540.86,541.05,539.41,539.44,448964
2014-12-02 10:45:00,539.64,539.93,538.36,538.88,548458
2014-12-02 11:00:00,538.93,539.36,538.32,538.88,619045
2014-12-02 11:15:00,538.99,539.52,538.57,538.71,673151
2014-12-02 11:30:00,538.665,539.38,538.501,538.75,717758
2014-12-02 11:45:00,538.83,539.66,538.5,539.66,749758
2014-12-02 12:00:00,539.7,539.9,538.69,538.87,801571
2014-12-02 12:15:00,538.93,538.93,537.7,537.7,881939
2014-12-02 12:30:00,537.71,537.83,536.1,536.17,973283
2014-12-02 12:45:00,536.24,536.26,534.77,535.97,1084269
2014-12-02 13:00:00,536.0,536.755,535.35,535.35,1155696
2014-12-02 13:15:00,535.42,535.705,534.94,535.161,1229523
2014-12-02 13:30:00,535.3,535.48,534.657,535.2,1294161
2014-12-02 13:45:00,535.2001,537.1,535.14,537.1,1342316
2014-12-02 14:00:00,537.04,537.55,536.56,536.88,1394276
2014-12-02 14:15:00,536.94,537.64,536.83,537.01,1442179
2014-12-02 14:30:00,537.11,538.67,537.04,538.52,1484997
2014-12-02 14:45:00,538.475,538.7,538.015,538.2,1557369
2014-12-02 15:00:00,538.21,538.915,538.05,538.24,1597569
2014-12-02 15:15:00,538.21,538.43,537.22,537.22,1655007
2014-12-02 15:30:00,537.38,537.62,536.075,537.05,1730404
2014-12-02 15:45:00,537.0499,537.84,536.93,537.55,1811097
2014-12-02 16:00:00,537.56,538.69,537.4,538.6,1968898
2014-12-03 09:45:00,537.5,541.405,536.98,540.6619,176985
2014-12-03 10:00:00,540.74,541.06,538.69,538.69,279062
2014-12-03 10:15:00,538.82,539.2372,537.58,538.67,375179
2014-12-03 10:30:00,538.66,539.29,537.52,537.81,474766
2014-12-03 10:45:00,537.92,538.4,537.215,537.31,528144
2014-12-03 11:00:00,537.35,537.59,536.8,537.07,596176
2014-12-03 11:15:00,537.13,537.56,536.44,536.44,649372
2014-12-03 11:30:00,536.49,537.5899,536.45,537.3846,700590
2014-12-03 11:45:00,537.58,537.68,536.52,536.9,745999
2014-12-03 12:00:00,536.95,537.55,536.4,537.515,799956
2014-12-03 12:15:00,537.455,537.55,536.83,537.2,843840
2014-12-03 12:30:00,537.1,537.19,536.16,536.18,870103
2014-12-03 12:45:00,536.25,536.25,535.7,535.74,898486
2014-12-03 13:00:00,535.76,536.19,535.4801,535.69,941651
2014-12-03 13:15:00,535.615,535.91,535.43,535.43,968454
2014-12-03 13:30:00,535.455,536.7,535.425,536.68,999643
2014-12-03 13:45:00,536.7,537.5,536.7,536.94,1030855
2014-12-03 14:00:00,536.93,536.93,536.07,536.3001,1055380
2014-12-03 14:15:00,536.31,536.385,535.78,535.78,1085342
2014-12-03 14:30:00,535.87,536.03,535.21,535.39,1138856
2014-12-03 14:45:00,535.3643,536.26,535.35,536.22,1175843
2014-12-03 15:00:00,536.17,536.645,536.14,536.54,1227184
2014-12-03 15:15:00,536.55,536.965,536.47,536.79,1273034
2014-12-03 15:30:00,536.69,537.17,536.58,537.17,1320000
2014-12-03 15:45:00,537.17,537.64,536.76,536.76,1418762
2014-12-03 16:00:00,536.71,537.18,536.4,537.0,1534175
2014-12-04 09:45:00,537.64,537.64,534.89,536.14,142216
2014-12-04 10:00:00,536.28,538.0,536.16,538.0,253711
2014-12-04 10:15:00,537.66,538.62,536.92,537.74,333942
2014-12-04 10:30:00,537.71,538.8678,537.545,538.55,375451
2014-12-04 10:45:00,538.33,538.49,536.13,536.4999,428094
2014-12-04 11:00:00,536.4,536.67,535.95,536.24,489926
2014-12-04 11:15:00,536.03,536.4,535.14,536.4,549484
2014-12-04 11:30:00,536.4,536.99,535.8,535.8,596106
2014-12-04 11:45:00,535.97,536.66,535.11,536.66,642935
2014-12-04 12:00:00,536.62,538.09,536.62,537.9,691904
2014-12-04 12:15:00,537.91,539.32,537.45,538.58,754793
2014-12-04 12:30:00,538.56,538.72,538.425,538.6,779059
2014-12-04 12:45:00,538.56,541.88,538.44,541.23,884201
2014-12-04 13:00:00,541.262,541.671,540.52,540.87,946025
2014-12-04 13:15:00,540.84,541.24,540.19,541.09,1005941
2014-12-04 13:30:00,541.12,541.1201,540.7,540.94,1041192
2014-12-04 13:45:00,540.94,541.77,540.7,541.22,1094410
2014-12-04 14:00:00,541.15,541.81,540.71,541.74,1121342
2014-12-04 14:15:00,541.92,542.47,541.55,541.732,1173138
2014-12-04 14:30:00,541.8,542.58,541.8,542.32,1207091
2014-12-04 14:45:00,542.3,542.38,541.0,541.615,1250841
2014-12-04 15:00:00,541.63,542.3,541.32,541.88,1278002
2014-12-04 15:15:00,541.98,542.27,541.61,541.77,1308362
2014-12-04 15:30:00,541.9,542.035,540.59,540.94,1364782
2014-12-04 15:45:00,540.77,541.78,540.71,541.59,1403976
2014-12-04 16:00:00,541.64,542.69,541.27,542.59,1564875
2014-12-05 09:45:00,536.7,538.2,534.75,534.93,232854
2014-12-05 10:00:00,534.74,536.64,534.027,536.5,391564
2014-12-05 10:15:00,536.285,536.5,534.51,534.56,495987
2014-12-05 10:30:00,534.53,534.64,532.47,532.87,648899
2014-12-05 10:45:00,532.661,533.651,532.28,532.45,761359
2014-12-05 11:00:00,532.59,533.25,532.35,533.25,846511
2014-12-05 11:15:00,533.13,534.5,533.13,534.38,932073
2014-12-05 11:30:00,534.23,534.8,534.15,534.6681,988483
2014-12-05 11:45:00,534.685,535.59,534.38,535.125,1056066
2014-12-05 12:00:00,535.19,535.35,534.24,534.4001,1102862
2014-12-05 12:15:00,534.37,534.6,533.86,534.085,1159003
2014-12-05 12:30:00,533.87,533.91,532.58,533.076,1242126
2014-12-05 12:45:00,533.06,533.06,532.15,532.665,1310126
2014-12-05 13:00:00,532.66,532.7,531.93,531.985,1375277
2014-12-05 13:15:00,531.945,532.21,531.68,531.68,1433083
2014-12-05 13:30:00,531.725,532.7,531.45,532.502,1499102
2014-12-05 13:45:00,532.52,532.73,532.35,532.56,1542605
2014-12-05 14:00:00,532.51,532.56,532.02,532.27,1597111
2014-12-05 14:15:00,532.35,532.36,531.4801,531.7599,1663604
2014-12-05 14:30:00,531.7,531.76,531.06,531.36,1747423
2014-12-05 14:45:00,531.47,531.48,530.25,530.5,1873747
2014-12-05 15:00:00,530.45,530.57,529.2181,529.47,2027080
2014-12-05 15:15:00,529.46,530.19,529.1,529.48,2182342
2014-12-05 15:30:00,529.485,529.59,528.89,529.51,2305194
2014-12-05 15:45:00,529.52,529.62,528.62,528.62,2490645
2014-12-05 16:00:00,528.625,528.98,527.26,528.07,2941580
2014-12-08 09:45:00,529.22,533.68,527.59,533.12,486461
2014-12-08 10:00:00,532.97,533.38,531.22,531.86,660286
2014-12-08 10:15:00,532.02,532.69,531.21,531.245,760345
2014-12-08 10:30:00,531.24,531.24,529.6,529.88,896452
2014-12-08 10:45:00,529.86,532.19,529.25,531.96,996132
2014-12-08 11:00:00,531.92,532.51,531.67,531.82,1061395
2014-12-08 11:15:00,531.77,532.06,531.17,531.42,1118074
2014-12-08 11:30:00,531.2518,533.6,530.53,533.43,1233901
2014-12-08 11:45:00,533.3,533.815,532.36,533.06,1296088
2014-12-08 12:00:00,532.94,533.45,532.79,533.43,1368115
2014-12-08 12:15:00,533.44,533.44,531.47,531.47,1417246
2014-12-08 12:30:00,531.31,531.3194,529.0,529.24,1496197
2014-12-08 12:45:00,529.09,530.54,528.762,530.351,1572635
2014-12-08 13:00:00,530.38,530.877,529.55,530.09,1635392
2014-12-08 13:15:00,529.94,530.45,528.83,529.432,1676340
2014-12-08 13:30:00,529.48,529.48,527.75,528.63,1736813
2014-12-08 13:45:00,528.65,528.93,527.74,528.31,1808912
2014-12-08 14:00:00,528.2934,529.83,527.88,529.41,1877567
2014-12-08 14:15:00,529.5,529.5,527.52,527.64,1998348
2014-12-08 14:30:00,527.53,529.6,527.51,529.39,2109487
2014-12-08 14:45:00,529.38,530.07,528.73,530.0,2206320
2014-12-08 15:00:00,530.08,530.45,529.11,529.11,2301794
2014-12-08 15:15:00,529.1,529.13,527.8,527.91,2438140
2014-12-08 15:30:00,527.89,528.68,527.0,527.52,2560073
2014-12-08 15:45:00,527.5201,529.0,527.52,528.48,2690120
2014-12-08 16:00:00,528.42,531.21,528.16,530.88,2993612
2014-12-09 09:45:00,526.39,529.03,525.0,528.54,261259
2014-12-09 10:00:00,528.39,528.619,525.63,525.86,376204
2014-12-09 10:15:00,526.06,526.91,524.001,524.41,531006
2014-12-09 10:30:00,524.57,525.58,524.12,524.78,609123
2014-12-09 10:45:00,524.68,524.78,523.41,524.42,694797
2014-12-09 11:00:00,524.42,526.4,524.1,526.3,798336
2014-12-09 11:15:00,526.3,526.54,525.67,526.3775,900141
2014-12-09 11:30:00,526.53,530.1091,526.39,529.61,982003
2014-12-09 11:45:00,529.59,529.59,528.301,528.6552,1030981
2014-12-09 12:00:00,528.655,528.73,527.4557,527.98,1079088
2014-12-09 12:15:00,527.69,528.08,526.85,528.08,1110782
2014-12-09 12:30:00,528.032,528.78,526.975,528.75,1147337
2014-12-09 12:45:00,528.85,531.45,528.76,530.455,1218435
2014-12-09 13:00:00,530.3519,532.12,530.32,531.96,1263366
2014-12-09 13:15:00,531.766,532.4,531.2,532.24,1306940
2014-12-09 13:30:00,532.24,532.65,531.56,531.95,1398255
2014-12-09 13:45:00,531.935,533.97,531.73,533.24,1471095
2014-12-09 14:00:00,533.1,533.35,532.32,533.07,1523576
2014-12-09 14:15:00,533.09,534.0795,532.78,532.99,1581183
2014-12-09 14:30:00,533.06,533.72,532.86,533.29,1630693
2014-12-09 14:45:00,533.431,533.431,532.15,532.8399,1672470
2014-12-09 15:00:00,532.7799,533.52,532.435,533.52,1705423
2014-12-09 15:15:00,533.65,534.658,533.31,533.46,1762896
2014-12-09 15:30:00,533.28,534.04,533.28,533.72,1808107
2014-12-09 15:45:00,533.73,535.16,533.35,534.9855,1900917
2014-12-09 16:00:00,534.89,536.65,534.46,536.11,2095211
2014-12-10 09:45:00,536.01,539.0,533.24,538.46,205427
2014-12-10 10:00:00,538.55,538.71,536.6,536.9675,334934
2014-12-10 10:15:00,537.12,538.395,535.85,538.03,452494
2014-12-10 10:30:00,538.17,539.36,537.23,538.81,550704
2014-12-10 10:45:00,538.81,538.83,536.375,537.48,658890
2014-12-10 11:00:00,537.4,538.84,537.155,538.59,708060
2014-12-10 11:15:00,538.66,538.675,535.45,535.91,751729
2014-12-10 11:30:00,535.9296,535.9296,534.23,534.98,798895
2014-12-10 11:45:00,534.85,536.2499,534.695,535.7223,854400
2014-12-10 12:00:00,535.67,537.4899,535.35,537.26,896541
2014-12-10 12:15:00,537.35,537.37,536.0,536.51,950795
2014-12-10 12:30:00,536.12,536.12,534.365,534.96,991643
2014-12-10 12:45:00,534.8275,535.96,534.36,535.78,1032927
2014-12-10 13:00:00,535.78,536.04,535.13,535.27,1068304
2014-12-10 13:15:00,535.29,535.86,534.74,535.72,1099338
2014-12-10 13:30:00,535.74,535.97,534.75,535.005,1150070
2014-12-10 13:45:00,534.9708,534.9708,533.54,533.72,1187576
2014-12-10 14:00:00,533.66,533.66,532.01,532.34,1270024
2014-12-10 14:15:00,532.375,532.565,531.03,531.145,1348879
2014-12-10 14:30:00,531.0875,531.95,530.22,530.9074,1424456
2014-12-10 14:45:00,530.88,531.13,529.84,529.9975,1509103
2014-12-10 15:00:00,529.9825,530.595,529.2,529.2,1556367
2014-12-10 15:15:00,529.04,529.67,528.01,529.24,1663891
2014-12-10 15:30:00,529.19,530.5,529.0,530.24,1741046
2014-12-10 15:45:00,530.375,530.73,529.008,529.33,1872907
2014-12-10 16:00:00,529.22,529.28,527.49,528.1,2144571
2014-12-11 09:45:00,530.01,533.95,529.16,531.78,141801
2014-12-11 10:00:00,532.12,532.53,531.39,531.76,197480
2014-12-11 10:15:00,531.855,531.855,530.06,531.186,329421
2014-12-11 10:30:00,531.24,533.49,531.11,533.27,422671
2014-12-11 10:45:00,533.39,535.83,532.759,535.76,536426
2014-12-11 11:00:00,535.771,535.96,534.61,534.61,629023
2014-12-11 11:15:00,534.62,535.63,534.11,535.211,726453
2014-12-11 11:30:00,535.39,536.37,535.32,535.6502,766953
2014-12-11 11:45:00,535.8,537.04,535.69,536.22,825229
2014-12-11 12:00:00,536.14,536.64,535.69,536.4,879015
2014-12-11 12:15:00,536.33,536.6364,535.14,535.25,917244
2014-12-11 12:30:00,535.32,535.55,534.31,534.54,950900
2014-12-11 12:45:00,534.71,534.71,533.81,534.35,989358
2014-12-11 13:00:00,534.399,536.61,534.1735,535.835,1061083
2014-12-11 13:15:00,535.8475,536.22,535.39,535.97,1134419
2014-12-11 13:30:00,535.96,536.22,535.47,535.885,1173622
2014-12-11 13:45:00,535.85,536.425,535.51,536.1,1222717
2014-12-11 14:00:00,535.99,536.55,535.57,535.685,1276002
2014-12-11 14:15:00,535.56,536.19,534.8895,535.0,1338264
2014-12-11 14:30:00,535.0,535.66,534.521,534.53,1402084
2014-12-11 14:45:00,534.64,534.822,533.82,534.61,1453738
2014-12-11 15:00:00,534.565,534.76,533.3,533.7,1539809
