dt,open,high,low,close,volume
2015-11-13 12:00:00,230.48,230.48,230.43,230.44,397806
2015-11-13 12:15:00,230.45,230.46,230.35,230.37,442961
2015-11-13 12:30:00,230.38,230.41,230.3,230.36,655938
2015-11-13 12:45:00,230.39,230.4,230.35,230.37,677568
2015-11-13 13:00:00,230.37,230.45,230.36,230.3786,724608
2015-11-13 13:15:00,230.39,230.39,230.27,230.31,786159
2015-11-13 13:30:00,230.3,230.37,230.27,230.28,810556
2015-11-13 13:45:00,230.272,230.3,230.0,230.2301,1532342
2015-11-13 14:00:00,230.25,230.32,230.21,230.2325,1570915
2015-11-13 14:15:00,230.21,230.25,230.1,230.22,1581138
2015-11-13 14:30:00,230.21,230.28,230.19,230.28,1600174
2015-11-13 14:45:00,230.288,230.31,230.22,230.3,1615082
2015-11-13 15:00:00,230.3,230.3,230.13,230.13,1647651
2015-11-13 15:15:00,230.13,230.22,230.13,230.21,1674154
2015-11-13 15:30:00,230.2,230.215,230.0475,230.09,1717322
2015-11-13 15:45:00,230.09,230.19,230.05,230.075,1750169
2015-11-13 16:00:00,230.06,230.13,230.03,230.05,1908071
2015-11-16 09:45:00,230.3,230.65,230.3,230.6175,84314
2015-11-16 10:00:00,230.61,230.61,230.473,230.5,111214
2015-11-16 10:15:00,230.53,230.57,230.46,230.53,126350
2015-11-16 10:30:00,230.508,230.56,230.5,230.53,137927
2015-11-16 10:45:00,230.5,230.56,230.46,230.52,154771
2015-11-16 11:00:00,230.52,230.52,230.44,230.51,175336
2015-11-16 11:15:00,230.52,230.52,230.47,230.5,200521
2015-11-16 11:30:00,230.5,230.52,230.45,230.45,229153
2015-11-16 11:45:00,230.5,230.52,230.44,230.45,255584
2015-11-16 12:00:00,230.44,230.5,230.43,230.47,264218
2015-11-16 12:15:00,230.47,230.48,230.39,230.43,279243
2015-11-16 12:30:00,230.41,230.45,230.39,230.4275,286445
2015-11-16 12:45:00,230.45,230.52,230.43,230.5,295213
2015-11-16 13:00:00,230.47,230.5,230.46,230.49,306108
2015-11-16 13:15:00,230.49,230.52,230.44,230.52,320114
2015-11-16 13:30:00,230.52,230.52,230.47,230.5,366693
2015-11-16 13:45:00,230.5,230.52,230.48,230.52,373671
2015-11-16 14:00:00,230.501,230.52,230.5,230.5199,393403
2015-11-16 14:15:00,230.52,230.52,230.46,230.51,412935
2015-11-16 14:30:00,230.5,230.52,230.47,230.49,429104
2015-11-16 14:45:00,230.49,230.52,230.49,230.51,442468
2015-11-16 15:00:00,230.51,230.55,230.49,230.55,456613
2015-11-16 15:15:00,230.59,230.62,230.48,230.53,497226
2015-11-16 15:30:00,230.53,230.7,230.51,230.66,553091
2015-11-16 15:45:00,230.66,230.7399,230.61,230.65,570753
2015-11-16 16:00:00,230.67,230.84,230.65,230.81,658913
2015-11-17 09:45:00,230.68,230.79,230.53,230.79,19684
2015-11-17 10:00:00,230.79,230.81,230.71,230.72,32471
2015-11-17 10:15:00,230.71,230.9,230.7,230.88,49879
2015-11-17 10:30:00,230.88,230.9,230.82,230.9,60890
2015-11-17 10:45:00,230.9,230.98,230.85,230.98,85564
2015-11-17 11:00:00,230.98,231.0,230.95,231.0,97560
2015-11-17 11:15:00,231.0,231.0,230.94,230.96,110761
2015-11-17 11:30:00,230.95,230.99,230.95,230.98,120016
2015-11-17 11:45:00,230.98,231.0,230.96,231.0,134574
2015-11-17 12:00:00,231.0,231.0,230.99,231.0,147190
2015-11-17 12:15:00,231.0,231.0,230.99,231.0,160575
2015-11-17 12:30:00,231.0,231.0,230.91,230.92,179495
2015-11-17 12:45:00,230.9204,230.95,230.81,230.85,195961
2015-11-17 13:00:00,230.82,230.95,230.82,230.95,203226
2015-11-17 13:15:00,230.94,230.96,230.9,230.94,214688
2015-11-17 13:30:00,230.93,230.97,230.86,230.97,227504
2015-11-17 13:45:00,230.96,230.98,230.91,230.9499,242097
2015-11-17 14:00:00,230.95,230.96,230.92,230.9575,250557
2015-11-17 14:15:00,230.96,230.97,230.92,230.95,261200
2015-11-17 14:30:00,230.95,230.96,230.89,230.91,274152
2015-11-17 14:45:00,230.87,230.94,230.85,230.91,291295
2015-11-17 15:00:00,230.91,230.955,230.89,230.95,313638
2015-11-17 15:15:00,230.94,230.95,230.79,230.81,338698
2015-11-17 15:30:00,230.82,230.875,230.73,230.85,384116
2015-11-17 15:45:00,230.85,230.99,230.84,230.95,430473
2015-11-17 16:00:00,230.94,230.95,230.82,230.87,492870
2015-11-18 09:45:00,230.82,230.97,230.7601,230.895,21380
2015-11-18 10:00:00,230.9,230.92,230.78,230.79,85281
2015-11-18 10:15:00,230.78,230.8,230.73,230.73,106350
2015-11-18 10:30:00,230.73,230.8,230.72,230.76,115262
2015-11-18 10:45:00,230.78,230.8,230.76,230.79,123670
2015-11-18 11:00:00,230.795,230.84,230.78,230.84,143336
2015-11-18 11:15:00,230.82,230.84,230.76,230.79,155537
2015-11-18 11:30:00,230.81,230.9,230.8,230.88,175168
2015-11-18 11:45:00,230.88,230.9,230.8,230.852,186717
2015-11-18 12:00:00,230.88,230.9,230.85,230.89,196120
2015-11-18 12:15:00,230.87,230.9,230.87,230.9,204140
2015-11-18 12:30:00,230.9,230.9,230.8,230.83,225490
2015-11-18 12:45:00,230.84,230.845,230.81,230.84,238062
2015-11-18 13:00:00,230.82,230.95,230.82,230.95,246824
2015-11-18 13:15:00,230.95,231.0,230.93,230.99,278151
2015-11-18 13:30:00,231.0,231.0,230.95,230.99,288992
2015-11-18 13:45:00,230.98,231.0,230.94,230.9899,301628
2015-11-18 14:00:00,230.98,230.99,230.96,230.97,307552
2015-11-18 14:15:00,230.97,231.0,230.91,231.0,361100
2015-11-18 14:30:00,231.0,231.0,230.99,230.99,381803
2015-11-18 14:45:00,230.99,231.0,230.96,230.98,399678
2015-11-18 15:00:00,230.99,231.005,230.97,230.99,423657
2015-11-18 15:15:00,230.99,231.01,230.98,230.99,455319
2015-11-18 15:30:00,231.0,231.04,230.96,230.9825,474854
2015-11-18 15:45:00,230.99,231.15,230.98,231.11,595805
2015-11-18 16:00:00,231.13,231.2,231.1,231.16,695712
2015-11-19 09:45:00,231.2,231.24,231.11,231.2,23789
2015-11-19 10:00:00,231.2,231.21,231.16,231.2,37769
2015-11-19 10:15:00,231.2,231.2,231.05,231.08,83922
2015-11-19 10:30:00,231.08,231.1,231.0,231.04,134279
2015-11-19 10:45:00,231.01,231.11,230.98,231.11,184635
2015-11-19 11:00:00,231.11,231.13,231.04,231.08,195719
2015-11-19 11:15:00,231.06,231.12,231.06,231.1,207710
2015-11-19 11:30:00,231.1,231.14,231.09,231.13,272723
2015-11-19 11:45:00,231.12,231.13,231.0,231.03,291762
2015-11-19 12:00:00,231.0,231.04,231.0,231.01,326299
2015-11-19 12:15:00,231.01,231.01,230.84,230.84,383427
2015-11-19 12:30:00,230.84,230.86,230.81,230.86,402620
2015-11-19 12:45:00,230.89,230.92,230.85,230.92,411364
2015-11-19 13:00:00,230.89,231.07,230.89,231.05,436862
2015-11-19 13:15:00,231.05,231.1,231.02,231.1,451596
2015-11-19 13:30:00,231.1,231.1,230.99,231.03,465150
2015-11-19 13:45:00,231.06,231.06,230.99,230.99,475360
2015-11-19 14:00:00,231.0,231.098,230.97,231.09,507594
2015-11-19 14:15:00,231.1,231.1,231.05,231.05,518180
2015-11-19 14:30:00,231.05,231.1,231.05,231.1,536021
2015-11-19 14:45:00,231.1,231.12,230.9806,231.0,571986
2015-11-19 15:00:00,231.0,231.15,231.0,231.15,588477
2015-11-19 15:15:00,231.15,231.16,231.12,231.15,604425
2015-11-19 15:30:00,231.14,231.16,231.11,231.14,629746
2015-11-19 15:45:00,231.15,231.16,231.11,231.1497,653287
2015-11-19 16:00:00,231.14,231.2,231.02,231.1,723859
2015-11-20 09:45:00,231.21,231.25,231.07,231.2,83235
2015-11-20 10:00:00,231.2,231.2,231.0743,231.18,109428
2015-11-20 10:15:00,231.14,231.19,231.1,231.11,123500
2015-11-20 10:30:00,231.1,231.1,231.01,231.08,143552
2015-11-20 10:45:00,231.09,231.11,231.06,231.08,156017
2015-11-20 11:00:00,231.08,231.13,230.99,231.1,268567
2015-11-20 11:15:00,231.104,231.14,231.1,231.12,283515
2015-11-20 11:30:00,231.129,231.13,231.06,231.085,305460
2015-11-20 11:45:00,231.09,231.1,231.0,231.0,333105
2015-11-20 12:00:00,231.0,231.03,231.0,231.025,371340
2015-11-20 12:15:00,231.036,231.07,231.0,231.04,402819
2015-11-20 12:30:00,231.03,231.06,231.01,231.01,415825
2015-11-20 12:45:00,231.03,231.04,231.0,231.0,432079
2015-11-20 13:00:00,231.005,231.015,231.0,231.0,448169
2015-11-20 13:15:00,231.0,231.0321,230.92,230.95,474429
2015-11-20 13:30:00,230.93,231.005,230.89,230.95,497621
2015-11-20 13:45:00,230.95,230.96,230.88,230.91,514058
2015-11-20 14:00:00,230.95,231.0,230.92,230.97,525133
2015-11-20 14:15:00,231.0,231.06,230.96,230.96,537013
2015-11-20 14:30:00,231.0,231.0,230.93,230.94,543908
2015-11-20 14:45:00,230.97,230.97,230.86,230.94,584208
2015-11-20 15:00:00,230.9,231.0,230.86,230.93,632501
2015-11-20 15:15:00,230.9499,230.9499,230.83,230.91,643868
2015-11-20 15:30:00,230.91,230.94,230.87,230.91,652782
2015-11-20 15:45:00,230.93,230.95,230.9,230.95,664112
2015-11-20 16:00:00,230.96,231.13,230.93,230.99,746147
2015-11-23 09:45:00,231.03,231.33,231.0,231.18,36059
2015-11-23 10:00:00,231.16,231.2,231.16,231.18,54031
2015-11-23 10:15:00,231.2,231.2,231.12,231.2,86707
2015-11-23 10:30:00,231.2,231.3,231.2,231.24,112198
2015-11-23 10:45:00,231.26,231.26,231.2,231.23,120563
2015-11-23 11:00:00,231.22,231.26,231.22,231.25,147589
2015-11-23 11:15:00,231.26,231.26,231.23,231.23,166079
2015-11-23 11:30:00,231.23,231.27,231.22,231.25,296538
2015-11-23 11:45:00,231.25,231.29,231.22,231.26,352948
2015-11-23 12:00:00,231.25,231.29,231.24,231.29,466424
2015-11-23 12:15:00,231.27,231.3,231.24,231.25,511889
2015-11-23 12:30:00,231.24,231.27,231.22,231.24,516527
2015-11-23 12:45:00,231.2414,231.25,231.215,231.24,522477
2015-11-23 13:00:00,231.25,231.28,231.22,231.232,533761
2015-11-23 13:15:00,231.25,231.2525,231.19,231.19,542612
2015-11-23 13:30:00,231.188,231.22,231.1838,231.21,545993
2015-11-23 13:45:00,231.21,231.22,231.11,231.11,565862
2015-11-23 14:00:00,231.1,231.1,231.05,231.055,574020
2015-11-23 14:15:00,231.05,231.08,231.015,231.05,585155
2015-11-23 14:30:00,231.07,231.1,231.05,231.1,593157
2015-11-23 14:45:00,231.1,231.19,231.1,231.15,606368
2015-11-23 15:00:00,231.15,231.16,231.1238,231.1238,612719
2015-11-23 15:15:00,231.13,231.16,231.11,231.11,622902
2015-11-23 15:30:00,231.12,231.15,231.11,231.12,633443
2015-11-23 15:45:00,231.12,231.155,231.1,231.1,651086
2015-11-23 16:00:00,231.1,231.15,231.0,231.15,703208
2015-11-24 09:45:00,231.07,231.107,231.03,231.07,15692
2015-11-24 10:00:00,231.05,231.2,231.04,231.14,87743
2015-11-24 10:15:00,231.12,231.16,231.05,231.07,103690
2015-11-24 10:30:00,231.05,231.1,231.05,231.08,116034
2015-11-24 10:45:00,231.07,231.11,231.06,231.08,126931
2015-11-24 11:00:00,231.09,231.17,231.07,231.16,135948
2015-11-24 11:15:00,231.14,231.19,231.14,231.19,142914
2015-11-24 11:30:00,231.19,231.19,231.15,231.17,153797
2015-11-24 11:45:00,231.17,231.19,231.15,231.17,163982
2015-11-24 12:00:00,231.16,231.16,231.09,231.16,179348
2015-11-24 12:15:00,231.15,231.19,231.13,231.15,187261
2015-11-24 12:30:00,231.15,231.15,231.1,231.11,196142
2015-11-24 12:45:00,231.11,231.13,231.1,231.12,202946
2015-11-24 13:00:00,231.1101,231.17,231.1,231.1,215609
2015-11-24 13:15:00,231.13,231.18,231.13,231.18,225096
2015-11-24 13:30:00,231.18,231.19,231.113,231.19,239366
2015-11-24 13:45:00,231.19,231.2,231.16,231.2,249289
2015-11-24 14:00:00,231.18,231.19,231.16,231.18,260058
2015-11-24 14:15:00,231.19,231.24,231.18,231.195,274978
2015-11-24 14:30:00,231.19,231.2,231.15,231.17,286261
2015-11-24 14:45:00,231.18,231.2,231.15,231.18,294538
2015-11-24 15:00:00,231.2,231.2,231.19,231.2,302351
2015-11-24 15:15:00,231.2,231.2,231.17,231.19,320959
2015-11-24 15:30:00,231.2,231.2,231.17,231.2,345710
2015-11-24 15:45:00,231.2,231.26,231.183,231.26,377359
2015-11-24 16:00:00,231.25,231.34,231.16,231.27,559245
2015-11-25 09:45:00,231.17,231.22,231.06,231.1,17686
2015-11-25 10:00:00,231.15,231.15,231.1,231.12,30813
2015-11-25 10:15:00,231.14,231.18,231.1,231.15,107202
2015-11-25 10:30:00,231.17,231.23,231.16,231.2,116922
2015-11-25 10:45:00,231.21,231.27,231.2,231.25,130647
2015-11-25 11:00:00,231.25,231.3,231.23,231.28,201192
2015-11-25 11:15:00,231.27,231.295,231.12,231.15,245215
2015-11-25 11:30:00,231.1699,231.2,231.11,231.2,260695
2015-11-25 11:45:00,231.195,231.25,231.195,231.25,286898
2015-11-25 12:00:00,231.245,231.25,231.2,231.233,304544
2015-11-25 12:15:00,231.25,231.275,231.23,231.27,311846
2015-11-25 12:30:00,231.26,231.28,231.25,231.2777,324754
2015-11-25 12:45:00,231.29,231.29,231.26,231.27,328244
2015-11-25 13:00:00,231.27,231.28,231.25,231.25,330866
2015-11-25 13:15:00,231.26,231.27,231.25,231.25,335441
2015-11-25 13:30:00,231.26,231.28,231.22,231.225,363466
2015-11-25 13:45:00,231.225,231.225,231.19,231.21,367763
2015-11-25 14:00:00,231.18,231.2238,231.18,231.2238,372851
2015-11-25 14:15:00,231.214,231.24,231.2,231.24,374774
2015-11-25 14:30:00,231.24,231.27,231.23,231.25,381346
2015-11-25 14:45:00,231.233,231.26,231.23,231.245,392522
2015-11-25 15:00:00,231.245,231.25,231.24,231.25,395150
2015-11-25 15:15:00,231.245,231.25,231.22,231.233,403848
2015-11-25 15:30:00,231.22,231.25,231.2,231.24,417293
2015-11-25 15:45:00,231.24,231.27,231.22,231.27,424997
2015-11-25 16:00:00,231.28,231.36,231.23,231.3599,474670
2015-11-27 09:45:00,231.26,231.4,231.14,231.19,26692
2015-11-27 10:00:00,231.2,231.22,231.13,231.21,43956
2015-11-27 10:15:00,231.19,231.35,231.19,231.34,60680
2015-11-27 10:30:00,231.3076,231.42,231.3,231.42,106877
2015-11-27 10:45:00,231.4,231.57,231.39,231.53,168300
2015-11-27 11:00:00,231.54,231.56,231.48,231.49,181604
2015-11-27 11:15:00,231.48,231.56,231.43,231.5,201346
2015-11-27 11:30:00,231.495,231.51,231.48,231.485,210075
2015-11-27 11:45:00,231.48,231.525,231.48,231.5,233149
2015-11-27 12:00:00,231.5,231.55,231.5,231.52,257182
2015-11-27 12:15:00,231.52,231.53,231.518,231.53,264382
2015-11-27 12:30:00,231.52,231.53,231.5,231.51,285305
2015-11-27 12:45:00,231.5,231.51,231.5,231.505,289853
2015-11-27 13:00:00,231.5,231.63,231.5,231.62,326566
2015-11-27 13:15:00,231.62,231.62,231.62,231.62,339355
2015-11-27 13:30:00,231.62,231.62,231.62,231.62,340977
2015-11-30 09:45:00,231.7,231.71,231.52,231.52,23339
2015-11-30 10:00:00,231.53,231.54,231.3799,231.46,89587
2015-11-30 10:15:00,231.48,231.63,231.45,231.585,179234
2015-11-30 10:30:00,231.58,231.63,231.58,231.62,211820
2015-11-30 10:45:00,231.62,231.62,231.56,231.59,231447
2015-11-30 11:00:00,231.6,231.65,231.58,231.6184,267552
2015-11-30 11:15:00,231.63,231.65,231.62,231.65,271516
2015-11-30 11:30:00,231.635,231.71,231.635,231.6801,323658
2015-11-30 11:45:00,231.68,231.7,231.6401,231.67,332846
2015-11-30 12:00:00,231.6839,231.69,231.63,231.66,361359
2015-11-30 12:15:00,231.66,231.66,231.63,231.66,365169
2015-11-30 12:30:00,231.66,231.66,231.65,231.652,374015
2015-11-30 12:45:00,231.655,231.7,231.6,231.63,401451
2015-11-30 13:00:00,231.64,231.665,231.6201,231.655,407139
2015-11-30 13:15:00,231.65,231.65,231.6,231.6,414831
2015-11-30 13:30:00,231.61,231.63,231.59,231.61,431348
2015-11-30 13:45:00,231.61,231.64,231.59,231.61,444899
2015-11-30 14:00:00,231.6,231.62,231.6,231.61,472170
2015-11-30 14:15:00,231.61,231.62,231.6,231.61,479379
2015-11-30 14:30:00,231.6,231.62,231.57,231.57,496838
2015-11-30 14:45:00,231.575,231.6,231.56,231.5801,506851
2015-11-30 15:00:00,231.58,231.61,231.5787,231.59,519892
2015-11-30 15:15:00,231.58,231.605,231.58,231.58,528628
2015-11-30 15:30:00,231.58,231.59,231.56,231.57,541950
2015-11-30 15:45:00,231.58,231.63,231.56,231.575,584484
2015-11-30 16:00:00,231.57,231.7,231.43,231.55,683186
2015-12-01 09:45:00,231.86,231.86,231.65,231.75,38883
2015-12-01 10:00:00,231.75,231.75,231.69,231.695,68786
2015-12-01 10:15:00,231.7,231.73,231.64,231.65,88041
2015-12-01 10:30:00,231.65,231.67,231.61,231.67,228789
2015-12-01 10:45:00,231.67,231.7,231.67,231.69,242644
2015-12-01 11:00:00,231.695,231.7,231.66,231.67,255168
2015-12-01 11:15:00,231.67,231.68,231.66,231.66,280886
2015-12-01 11:30:00,231.67,231.7,231.66,231.68,302804
2015-12-01 11:45:00,231.68,231.7,231.61,231.66,320339
2015-12-01 12:00:00,231.66,231.695,231.64,231.695,328575
2015-12-01 12:15:00,231.7,231.705,231.65,231.66,343456
2015-12-01 12:30:00,231.66,231.68,231.65,231.65,353090
2015-12-01 12:45:00,231.66,231.66,231.65,231.65,357281
2015-12-01 13:00:00,231.65,231.67,231.65,231.66,363099
2015-12-01 13:15:00,231.665,231.67,231.64,231.67,375038
2015-12-01 13:30:00,231.66,231.7,231.66,231.69,406477
2015-12-01 13:45:00,231.68,231.71,231.68,231.7,423044
2015-12-01 14:00:00,231.7,231.7,231.66,231.699,439639
2015-12-01 14:15:00,231.699,231.71,231.69,231.7,469671
2015-12-01 14:30:00,231.705,231.71,231.69,231.69,508370
2015-12-01 14:45:00,231.7,231.72,231.69,231.715,528706
2015-12-01 15:00:00,231.72,231.83,231.72,231.8,551642
2015-12-01 15:15:00,231.8,231.81,231.8,231.8,563256
2015-12-01 15:30:00,231.8,231.81,231.76,231.8,598351
2015-12-01 15:45:00,231.8,231.8,231.74,231.75,645494
2015-12-01 16:00:00,231.75,231.8,231.61,231.65,819173
2015-12-02 09:45:00,231.65,231.78,231.63,231.7,42444
2015-12-02 10:00:00,231.7,231.75,231.69,231.73,51350
2015-12-02 10:15:00,231.735,231.75,231.66,231.71,80913
2015-12-02 10:30:00,231.7,231.73,231.68,231.68,149526
2015-12-02 10:45:00,231.69,231.71,231.65,231.71,166188
2015-12-02 11:00:00,231.705,231.75,231.705,231.74,182144
2015-12-02 11:15:00,231.74,231.77,231.74,231.7625,218788
2015-12-02 11:30:00,231.765,231.77,231.76,231.76,226676
2015-12-02 11:45:00,231.76,231.7725,231.725,231.73,241484
2015-12-02 12:00:00,231.71,231.73,231.7,231.73,252898
2015-12-02 12:15:00,231.73,231.78,231.72,231.77,266640
2015-12-02 12:30:00,231.76,231.78,231.725,231.74,327547
2015-12-02 12:45:00,231.74,231.75,231.73,231.73,337960
2015-12-02 13:00:00,231.74,231.75,231.73,231.74,405829
2015-12-02 13:15:00,231.74,231.74,231.73,231.74,422507
2015-12-02 13:30:00,231.74,231.77,231.73,231.77,448563
2015-12-02 13:45:00,231.75,231.77,231.74,231.76,464585
2015-12-02 14:00:00,231.76,231.77,231.74,231.76,475633
2015-12-02 14:15:00,231.75,231.77,231.73,231.76,493272
2015-12-02 14:30:00,231.75,231.76,231.73,231.75,511742
2015-12-02 14:45:00,231.75,231.76,231.72,231.73,535977
2015-12-02 15:00:00,231.734,231.75,231.71,231.725,559669
2015-12-02 15:15:00,231.73,231.74,231.7,231.7,583605
2015-12-02 15:30:00,231.7,231.75,231.7,231.7,613687
2015-12-02 15:45:00,231.73,231.75,231.7,231.74,641572
2015-12-02 16:00:00,231.74,231.81,231.73,231.73,736956
2015-12-03 09:45:00,231.7,231.8,231.625,231.65,56376
2015-12-03 10:00:00,231.625,231.68,231.58,231.65,93469
2015-12-03 10:15:00,231.65,231.68,231.63,231.67,117243
2015-12-03 10:30:00,231.66,231.685,231.63,231.67,132926
2015-12-03 10:45:00,231.66,231.73,231.66,231.73,149608
2015-12-03 11:00:00,231.72,231.75,231.695,231.7,179674
2015-12-03 11:15:00,231.7,231.72,231.67,231.67,194608
2015-12-03 11:30:00,231.67,231.7,231.66,231.69,207894
2015-12-03 11:45:00,231.7,231.7,231.66,231.665,223790
2015-12-03 12:00:00,231.66,231.69,231.66,231.67,245952
2015-12-03 12:15:00,231.67,231.7,231.66,231.665,263291
2015-12-03 12:30:00,231.665,231.69,231.65,231.67,281521
2015-12-03 12:45:00,231.6775,231.6775,231.65,231.66,290306
2015-12-03 13:00:00,231.67,231.73,231.66,231.68,303907
2015-12-03 13:15:00,231.66,231.68,231.66,231.66,313421
2015-12-03 13:30:00,231.66,231.7103,231.66,231.69,324885
2015-12-03 13:45:00,231.69,231.69,231.66,231.66,336243
2015-12-03 14:00:00,231.66,231.67,231.65,231.65,389776
2015-12-03 14:15:00,231.65,231.66,231.64,231.65,456893
2015-12-03 14:30:00,231.65,231.72,231.645,231.69,485436
2015-12-03 14:45:00,231.68,231.68,231.64,231.64,520954
2015-12-03 15:00:00,231.65,231.7,231.64,231.69,558990
2015-12-03 15:15:00,231.685,231.732,231.66,231.7175,578718
2015-12-03 15:30:00,231.71,231.76,231.65,231.66,604273
2015-12-03 15:45:00,231.65,231.69,231.64,231.65,648156
2015-12-03 16:00:00,231.65,231.79,231.64,231.75,722068
2015-12-04 09:45:00,231.73,231.95,231.65,231.88,42004
2015-12-04 10:00:00,231.95,231.95,231.82,231.84,69440
2015-12-04 10:15:00,231.86,231.87,231.7299,231.85,102794
2015-12-04 10:30:00,231.88,231.88,231.81,231.84,133492
2015-12-04 10:45:00,231.824,231.835,231.76,231.77,150586
2015-12-04 11:00:00,231.78,231.84,231.76,231.83,176268
2015-12-04 11:15:00,231.84,231.84,231.78,231.83,185939
2015-12-04 11:30:00,231.8,231.83,231.67,231.69,220002
2015-12-04 11:45:00,231.69,231.73,231.67,231.71,260866
2015-12-04 12:00:00,231.72,231.72,231.66,231.69,269013
2015-12-04 12:15:00,231.69,231.74,231.67,231.74,280123
2015-12-04 12:30:00,231.73,231.73,231.69,231.69,284735
2015-12-04 12:45:00,231.72,231.84,231.7,231.81,297382
2015-12-04 13:00:00,231.79,231.83,231.75,231.83,338119
2015-12-04 13:15:00,231.83,231.95,231.81,231.95,349591
2015-12-04 13:30:00,231.95,231.95,231.88,231.9,359682
2015-12-04 13:45:00,231.8937,231.92,231.87,231.873,367602
2015-12-04 14:00:00,231.9,231.96,231.9,231.95,383817
2015-12-04 14:15:00,231.95,231.97,231.93,231.93,392571
2015-12-04 14:30:00,231.94,231.95,231.9,231.95,403660
2015-12-04 14:45:00,231.95,232.0,231.945,231.99,414533
2015-12-04 15:00:00,231.99,232.06,231.97,232.03,446855
2015-12-04 15:15:00,232.045,232.06,231.97,232.05,462284
2015-12-04 15:30:00,232.03,232.05,231.91,231.98,490458
2015-12-04 15:45:00,231.98,232.14,231.92,232.12,563956
2015-12-04 16:00:00,232.14,232.25,231.96,231.98,685136
2015-12-07 09:45:00,232.02,232.1,231.9,231.945,53823
2015-12-07 10:00:00,231.97,232.01,231.94,231.96,104263
2015-12-07 10:15:00,231.95,231.98,231.88,231.9,115690
2015-12-07 10:30:00,231.9,232.0,231.89,231.98,132670
2015-12-07 10:45:00,231.98,232.05,231.97,232.02,148399
2015-12-07 11:00:00,232.01,232.03,231.99,232.0,162426
2015-12-07 11:15:00,231.99,232.03,231.98,231.99,178969
2015-12-07 11:30:00,231.99,232.02,231.965,231.965,200466
2015-12-07 11:45:00,231.97,232.05,231.97,232.02,235804
2015-12-07 12:00:00,232.02,232.05,232.0,232.04,249301
2015-12-07 12:15:00,232.03,232.06,232.02,232.04,263278
2015-12-07 12:30:00,232.04,232.05,232.0,232.0,269786
2015-12-07 12:45:00,232.0,232.01,231.98,231.985,278050
2015-12-07 13:00:00,231.99,231.99,231.91,231.92,311742
2015-12-07 13:15:00,231.92,231.98,231.91,231.92,326441
2015-12-07 13:30:00,231.93,231.98,231.91,231.95,346957
2015-12-07 13:45:00,231.96,231.97,231.91,231.92,357473
2015-12-07 14:00:00,231.92,231.925,231.9,231.91,385861
2015-12-07 14:15:00,231.92,231.92,231.91,231.915,399099
2015-12-07 14:30:00,231.91,231.935,231.91,231.93,432049
2015-12-07 14:45:00,231.93,231.96,231.92,231.93,442894
2015-12-07 15:00:00,231.93,231.98,231.93,231.96,452606
2015-12-07 15:15:00,231.96,231.98,231.95,231.98,466657
2015-12-07 15:30:00,231.98,232.05,231.98,232.05,479256
2015-12-07 15:45:00,232.05,232.1,232.03,232.08,506114
2015-12-07 16:00:00,232.08,232.18,232.01,232.07,576973
2015-12-08 09:45:00,232.1,232.16,231.85,232.0,59890
2015-12-08 10:00:00,232.0,232.0,231.89,231.93,96267
2015-12-08 10:15:00,231.93,231.96,231.9,231.92,129840
2015-12-08 10:30:00,231.91,231.93,231.87,231.88,159999
2015-12-08 10:45:00,231.89,232.0,231.88,231.97,241894
2015-12-08 11:00:00,231.99,232.0,231.95,231.995,284408
2015-12-08 11:15:00,232.0,232.04,231.985,232.02,318757
2015-12-08 11:30:00,232.01,232.0198,231.945,231.96,328526
2015-12-08 11:45:00,231.96,232.0,231.96,231.985,337011
2015-12-08 12:00:00,231.99,232.0,231.99,232.0,346216
2015-12-08 12:15:00,231.99,232.09,231.99,232.02,372540
2015-12-08 12:30:00,232.02,232.05,231.98,232.01,385552
2015-12-08 12:45:00,231.99,232.03,231.97,232.03,393262
2015-12-08 13:00:00,232.04,232.04,231.955,231.99,408018
2015-12-08 13:15:00,231.99,232.02,231.97,232.0,418134
2015-12-08 13:30:00,232.0,232.02,231.96,231.99,431760
2015-12-08 13:45:00,232.02,232.055,232.0,232.0,441324
2015-12-08 14:00:00,232.0,232.0,231.97,231.99,455825
2015-12-08 14:15:00,231.99,232.07,231.98,231.99,477546
2015-12-08 14:30:00,231.99,232.025,231.99,232.02,496261
2015-12-08 14:45:00,232.01,232.04,231.99,232.0,520998
2015-12-08 15:00:00,232.0,232.04,232.0,232.005,535105
2015-12-08 15:15:00,232.0,232.0,231.96,231.97,583624
2015-12-08 15:30:00,231.96,231.99,231.95,231.985,636084
2015-12-08 15:45:00,231.98,232.02,231.96,232.02,652917
2015-12-08 16:00:00,232.02,232.09,232.0,232.02,699992
2015-12-09 09:45:00,231.85,232.1,231.85,232.05,65310
2015-12-09 10:00:00,232.05,232.1225,232.02,232.02,117032
2015-12-09 10:15:00,232.04,232.08,232.02,232.06,133228
2015-12-09 10:30:00,232.07,232.11,232.05,232.08,162831
2015-12-09 10:45:00,232.08,232.25,232.08,232.25,192356
2015-12-09 11:00:00,232.24,232.275,232.125,232.13,211676
2015-12-09 11:15:00,232.14,232.22,232.13,232.18,230130
2015-12-09 11:30:00,232.175,232.2,232.13,232.19,250252
2015-12-09 11:45:00,232.2,232.26,232.175,232.2,277048
2015-12-09 12:00:00,232.2,232.23,232.15,232.19,295611
2015-12-09 12:15:00,232.185,232.2,232.15,232.17,307065
2015-12-09 12:30:00,232.15,232.16,232.11,232.14,325517
