dt,open,high,low,close,volume
2018-01-30 12:45:00,105.51,105.5403,105.42,105.48,328184
2018-01-30 13:00:00,105.45,105.48,105.27,105.37,342320
2018-01-30 13:15:00,105.37,105.37,104.96,105.245,368722
2018-01-30 13:30:00,105.22,105.315,105.13,105.13,378688
2018-01-30 13:45:00,105.12,105.29,105.08,105.29,397127
2018-01-30 14:00:00,105.3,105.32,105.2,105.21,408279
2018-01-30 14:15:00,105.22,105.22,105.06,105.155,426313
2018-01-30 14:30:00,105.08,105.15,104.807,104.865,441224
2018-01-30 14:45:00,104.87,104.87,104.54,104.58,457760
2018-01-30 15:00:00,104.54,104.64,104.4,104.43,474380
2018-01-30 15:15:00,104.48,104.59,104.45,104.51,493278
2018-01-30 15:30:00,104.51,104.61,104.3699,104.61,522923
2018-01-30 15:45:00,104.6,104.68,104.47,104.485,557316
2018-01-30 16:00:00,104.46,104.57,104.37,104.39,678811
2018-01-31 09:45:00,104.59,104.95,104.38,104.93,32289
2018-01-31 10:00:00,104.835,104.97,104.44,104.74,60753
2018-01-31 10:15:00,104.71,104.95,104.51,104.87,96879
2018-01-31 10:30:00,104.94,104.94,104.52,104.565,272409
2018-01-31 10:45:00,104.56,104.56,103.88,103.95,370910
2018-01-31 11:00:00,103.88,104.06,103.79,103.845,397317
2018-01-31 11:15:00,103.83,103.91,103.72,103.89,431194
2018-01-31 11:30:00,103.8,103.8,103.2101,103.26,451035
2018-01-31 11:45:00,103.31,103.4,103.13,103.175,475376
2018-01-31 12:00:00,103.16,103.16,102.9,102.91,489676
2018-01-31 12:15:00,102.9,103.05,102.81,103.03,518281
2018-01-31 12:30:00,103.05,103.11,102.91,102.925,533395
2018-01-31 12:45:00,102.92,103.03,102.88,102.88,557897
2018-01-31 13:00:00,102.9,102.94,102.84,102.88,574698
2018-01-31 13:15:00,102.9,102.94,102.83,102.83,591201
2018-01-31 13:30:00,102.845,102.96,102.81,102.94,606001
2018-01-31 13:45:00,102.94,102.97,102.8769,102.885,620279
2018-01-31 14:00:00,102.9,102.9,102.51,102.54,641354
2018-01-31 14:15:00,102.57,102.76,102.55,102.74,663675
2018-01-31 14:30:00,102.66,102.69,102.42,102.42,687425
2018-01-31 14:45:00,102.42,102.54,102.18,102.18,710616
2018-01-31 15:00:00,102.18,102.29,101.86,102.23,737668
2018-01-31 15:15:00,102.2,102.2,102.02,102.07,764575
2018-01-31 15:30:00,102.07,102.26,102.04,102.23,790672
2018-01-31 15:45:00,102.26,102.67,102.25,102.5225,827700
2018-01-31 16:00:00,102.5,102.57,102.17,102.215,976655
2018-02-01 09:45:00,102.12,102.85,101.38,102.555,291860
2018-02-01 10:00:00,102.51,103.06,102.51,102.9175,310814
2018-02-01 10:15:00,102.84,103.22,102.79,103.11,337612
2018-02-01 10:30:00,103.21,103.42,103.01,103.17,371214
2018-02-01 10:45:00,103.19,103.49,103.15,103.34,392264
2018-02-01 11:00:00,103.35,103.45,103.22,103.22,411391
2018-02-01 11:15:00,103.22,103.7792,103.21,103.63,447465
2018-02-01 11:30:00,103.68,103.86,103.29,103.34,471078
2018-02-01 11:45:00,103.43,103.68,103.37,103.6,496152
2018-02-01 12:00:00,103.62,104.01,103.62,103.88,514788
2018-02-01 12:15:00,103.87,103.901,103.665,103.785,534981
2018-02-01 12:30:00,103.74,103.92,103.68,103.82,551736
2018-02-01 12:45:00,103.82,103.97,103.74,103.815,569499
2018-02-01 13:00:00,103.79,104.0,103.78,104.0,579497
2018-02-01 13:15:00,104.0,104.06,103.98,104.03,589271
2018-02-01 13:30:00,103.97,104.14,103.97,104.12,603003
2018-02-01 13:45:00,104.14,104.14,103.88,103.88,616872
2018-02-01 14:00:00,103.92,103.93,103.8,103.92,631387
2018-02-01 14:15:00,103.9,103.93,103.61,103.69,652166
2018-02-01 14:30:00,103.74,103.76,103.26,103.71,677965
2018-02-01 14:45:00,103.95,103.96,103.73,103.88,706296
2018-02-01 15:00:00,103.91,104.06,103.9,104.06,735686
2018-02-01 15:15:00,104.05,104.18,103.84,103.95,764298
2018-02-01 15:30:00,103.94,104.03,103.84,103.95,800958
2018-02-01 15:45:00,103.955,103.98,103.75,103.84,860426
2018-02-01 16:00:00,103.81,104.12,103.8,104.09,966089
2018-02-02 09:45:00,103.33,103.33,102.56,103.085,21105
2018-02-02 10:00:00,103.13,103.2,102.68,102.81,41987
2018-02-02 10:15:00,103.05,103.05,102.52,102.855,54563
2018-02-02 10:30:00,102.88,102.99,102.69,102.98,68692
2018-02-02 10:45:00,102.96,102.96,102.675,102.82,85405
2018-02-02 11:00:00,102.77,102.86,102.64,102.7,99690
2018-02-02 11:15:00,102.71,102.72,102.48,102.5,114602
2018-02-02 11:30:00,102.53,102.53,101.96,101.96,127902
2018-02-02 11:45:00,101.89,101.95,101.75,101.79,139406
2018-02-02 12:00:00,101.855,101.855,101.57,101.57,155072
2018-02-02 12:15:00,101.52,101.86,101.31,101.86,169044
2018-02-02 12:30:00,101.78,101.95,101.78,101.88,189747
2018-02-02 12:45:00,101.83,101.84,101.6,101.6,208301
2018-02-02 13:00:00,101.59,101.615,101.43,101.4348,220649
2018-02-02 13:15:00,101.41,101.42,101.16,101.26,233683
2018-02-02 13:30:00,101.32,101.33,100.81,100.81,263494
2018-02-02 13:45:00,100.88,101.02,100.71,100.81,309347
2018-02-02 14:00:00,100.77,101.27,100.68,101.23,337275
2018-02-02 14:15:00,101.19,101.25,100.8999,101.05,374286
2018-02-02 14:30:00,101.08,101.19,100.93,100.985,393948
2018-02-02 14:45:00,100.96,101.22,100.725,101.21,440433
2018-02-02 15:00:00,101.2,101.2,100.68,100.6801,458048
2018-02-02 15:15:00,100.735,100.88,100.57,100.74,494729
2018-02-02 15:30:00,100.7,101.0,100.7,100.9,533865
2018-02-02 15:45:00,100.9,101.0,100.72,100.76,597577
2018-02-02 16:00:00,100.73,100.88,100.5,100.55,727002
2018-02-05 09:45:00,100.32,100.99,100.001,100.39,35697
2018-02-05 10:00:00,100.4,100.49,100.12,100.17,55277
2018-02-05 10:15:00,100.15,100.2,99.88,99.95,76450
2018-02-05 10:30:00,99.97,100.1,99.7551,99.97,97458
2018-02-05 10:45:00,99.99,99.99,99.3,99.39,133750
2018-02-05 11:00:00,99.35,99.37,98.94,99.12,165700
2018-02-05 11:15:00,99.18,99.24,98.85,99.04,186549
2018-02-05 11:30:00,99.04,99.3,98.86,99.11,213079
2018-02-05 11:45:00,99.12,99.17,98.915,98.92,231462
2018-02-05 12:00:00,98.96,99.21,98.945,99.19,247979
2018-02-05 12:15:00,99.1581,99.26,98.935,99.02,277343
2018-02-05 12:30:00,98.98,99.07,98.66,98.72,299853
2018-02-05 12:45:00,98.6767,98.77,98.6,98.71,314176
2018-02-05 13:00:00,98.7,98.79,98.57,98.59,342538
2018-02-05 13:15:00,98.59,98.59,98.07,98.19,366680
2018-02-05 13:30:00,98.1589,98.1589,97.83,97.95,386294
2018-02-05 13:45:00,97.97,98.05,97.58,97.6,412991
2018-02-05 14:00:00,97.67,98.4,97.67,98.31,446483
2018-02-05 14:15:00,98.31,98.79,98.17,98.71,524181
2018-02-05 14:30:00,98.62,98.66,98.19,98.21,569970
2018-02-05 14:45:00,98.16,98.16,97.57,97.61,603010
2018-02-05 15:00:00,97.67,97.74,96.98,97.06,658042
2018-02-05 15:15:00,97.11,97.22,95.96,96.88,717010
2018-02-05 15:30:00,96.91,97.37,96.61,97.24,777693
2018-02-05 15:45:00,97.26,97.83,97.04,97.59,889801
2018-02-05 16:00:00,97.58,97.63,96.65,96.74,1162724
