dt,open,high,low,close,volume
2015-08-05 10:30:00,690.0,690.0,678.87,685.05,7191
2015-08-05 10:45:00,685.64,688.4,681.0,684.8,9660
2015-08-05 11:15:00,680.51,690.57,680.51,688.17,12520
2015-08-05 11:30:00,684.0,689.0,683.39,685.0,14767
2015-08-05 12:00:00,685.0,688.0,683.95,684.95,17570
2015-08-05 12:15:00,685.0,685.0285,685.0,685.0285,17853
2015-08-05 12:30:00,685.0,686.045,682.25,682.25,19803
2015-08-05 12:45:00,685.0,685.96,683.14,683.14,21188
2015-08-05 13:00:00,684.01,686.005,683.5,684.13,22484
2015-08-05 13:15:00,682.95,683.05,682.95,683.05,22787
2015-08-05 14:00:00,681.1,686.42,681.1,684.0,24849
2015-08-05 14:15:00,683.93,687.8,683.93,685.0,27534
2015-08-05 14:30:00,685.7,686.42,685.7,686.42,28207
2015-08-05 15:00:00,685.98,688.0,685.98,686.2,28997
2015-08-05 15:15:00,687.55,691.35,687.55,690.35,30098
2015-08-05 15:30:00,689.0,689.47,686.5,686.5,33559
2015-08-05 15:45:00,686.5,687.85,686.0,687.0,34703
2015-08-05 16:00:00,686.65,687.03,681.49,687.03,40122
2015-08-06 09:45:00,687.81,687.81,687.81,687.81,406
2015-08-06 10:00:00,687.0,692.77,683.46,685.0,3290
2015-08-06 10:15:00,685.3,686.0,684.0,685.0,5979
2015-08-06 10:30:00,684.2,684.23,679.0,679.99,7626
2015-08-06 10:45:00,680.01,682.1,678.9999,680.21,9846
2015-08-06 11:00:00,680.0,681.95,680.0,681.95,10691
2015-08-06 11:30:00,679.95,679.95,675.9,676.2,12194
2015-08-06 11:45:00,673.5,673.5,673.0,673.0,12998
2015-08-06 12:00:00,672.11,672.11,669.0,669.01,14310
2015-08-06 12:15:00,664.48,664.48,660.99,663.01,15341
2015-08-06 12:30:00,667.08,667.08,657.425,661.9,16221
2015-08-06 13:15:00,650.725,657.49,650.725,654.11,18199
2015-08-06 13:30:00,657.11,658.02,657.11,658.02,19245
2015-08-06 14:00:00,665.79,665.79,662.8082,662.8082,19852
2015-08-06 14:15:00,662.59,662.66,657.99,662.0,23001
2015-08-06 14:30:00,666.0,666.0,664.39,664.7,24302
2015-08-06 14:45:00,666.73,671.1,666.34,671.0,26271
2015-08-06 15:00:00,673.0,677.34,671.03,677.34,27686
2015-08-06 15:15:00,675.0,675.0,675.0,675.0,27877
2015-08-06 15:45:00,670.2,673.4,670.19,673.4,28544
2015-08-06 16:00:00,674.97,674.97,671.0,674.96,31207
2015-08-07 09:45:00,672.12,675.0,665.01,671.899,1649
2015-08-07 10:15:00,672.2,672.2,672.2,672.2,2532
2015-08-07 10:30:00,674.0,674.0,674.0,674.0,2855
2015-08-07 10:45:00,672.9,676.0,672.9,676.0,4141
2015-08-07 11:00:00,677.0005,677.2,674.1,674.1,6127
2015-08-07 11:15:00,676.94,677.95,674.3,674.3,8942
2015-08-07 11:30:00,675.947,675.947,675.947,675.947,9119
2015-08-07 11:45:00,674.0,674.0,668.01,669.99,11120
2015-08-07 12:00:00,668.1,669.8,666.6,669.8,12511
2015-08-07 12:15:00,669.9905,670.0,666.0,668.0,14533
2015-08-07 12:30:00,667.5,667.5,667.5,667.5,14662
2015-08-07 12:45:00,670.0,670.0,670.0,670.0,14914
2015-08-07 13:15:00,671.52,671.52,671.52,671.52,15737
2015-08-07 13:30:00,670.0,671.0,666.55,671.0,16191
2015-08-07 13:45:00,670.875,674.81,667.34,671.025,16622
2015-08-07 14:00:00,674.45,674.81,671.165,674.81,17188
2015-08-07 14:15:00,674.7,674.7,671.52,671.9995,17523
2015-08-07 14:45:00,670.7287,675.35,670.7287,675.35,18927
2015-08-07 15:15:00,683.89,683.89,674.9321,674.9321,19587
2015-08-07 15:30:00,678.74,678.9995,675.0301,678.9995,22993
2015-08-07 15:45:00,685.79,685.79,683.43,683.43,23674
2015-08-07 16:00:00,687.06,687.06,681.52,684.1,27690
2015-08-10 09:45:00,687.27,687.27,687.27,687.27,202
2015-08-10 10:00:00,687.9,687.9,672.17,685.0,1086
2015-08-10 10:15:00,684.85,684.85,681.46,681.46,1684
2015-08-10 10:45:00,684.88,685.0,681.25,684.49,2993
2015-08-10 11:00:00,683.865,684.73,682.9,683.88,5772
2015-08-10 11:15:00,682.9646,683.99,682.87,682.87,7258
2015-08-10 11:30:00,681.6,684.0,681.6,684.0,9428
2015-08-10 11:45:00,687.925,690.94,686.45,690.94,11498
2015-08-10 12:00:00,689.95,699.21,689.95,699.21,13602
2015-08-10 12:15:00,698.0,698.0,693.155,696.61,15720
2015-08-10 12:30:00,696.995,696.995,696.9047,696.995,16172
2015-08-10 12:45:00,696.02,696.9987,696.02,696.9987,16713
2015-08-10 13:15:00,697.0,697.0,694.2,694.2,17448
2015-08-10 13:30:00,695.49,696.995,695.49,696.995,18942
2015-08-10 13:45:00,696.95,696.99,696.0,696.99,21380
2015-08-10 14:00:00,696.99,700.0,696.1,700.0,29357
2015-08-10 14:15:00,703.98,703.98,700.35,703.68,30559
2015-08-10 14:30:00,700.41,700.41,698.0,698.0,31760
2015-08-10 14:45:00,697.995,697.995,695.95,697.96,32455
2015-08-10 15:00:00,699.53,699.53,697.9,697.9,32829
2015-08-10 15:15:00,697.93,697.93,696.12,696.12,35734
2015-08-10 15:30:00,693.99,697.0,693.99,697.0,38273
2015-08-10 15:45:00,692.54,696.98,689.11,689.11,39966
2015-08-10 16:00:00,695.1,699.0,694.0,699.0,50233
2015-08-11 09:45:00,696.0,696.0,696.0,696.0,362
2015-08-11 10:00:00,692.5,692.5,692.5,692.5,824
2015-08-11 11:00:00,696.31,697.15,696.25,696.66,4413
2015-08-11 11:15:00,696.45,696.45,696.45,696.45,4537
2015-08-11 11:30:00,697.1,699.61,697.1,699.61,5087
2015-08-11 12:00:00,701.46,701.95,695.17,695.17,7383
2015-08-11 12:15:00,698.54,699.4,698.54,699.4,7894
2015-08-11 12:30:00,700.55,700.55,700.55,700.55,8090
2015-08-11 12:45:00,700.77,700.81,700.77,700.81,8863
2015-08-11 13:00:00,702.085,703.52,697.1,697.1,11220
2015-08-11 13:15:00,697.5,697.5,697.3,697.3,11859
2015-08-11 13:30:00,697.02,697.755,697.02,697.6077,12531
2015-08-11 13:45:00,697.25,702.05,697.075,700.93,16044
2015-08-11 14:00:00,701.8,701.8,701.7,701.7,16457
2015-08-11 14:15:00,702.9999,702.9999,699.95,699.95,17486
2015-08-11 14:30:00,700.94,700.94,700.94,700.94,17637
2015-08-11 15:15:00,698.99,699.97,698.99,699.95,19667
2015-08-11 15:30:00,699.89,701.195,699.89,700.05,21351
2015-08-11 15:45:00,699.92,699.92,699.92,699.92,21474
2015-08-11 16:00:00,693.68,700.502,692.67,694.22,24618
2015-08-12 09:45:00,691.15,691.15,691.15,691.15,372
2015-08-12 10:00:00,691.185,691.185,691.185,691.185,937
2015-08-12 10:15:00,692.81,692.81,690.0,690.0,1858
2015-08-12 10:30:00,690.1,690.1,690.0,690.0,2635
2015-08-12 11:00:00,687.2,687.2,684.3,684.3,3568
2015-08-12 11:15:00,681.02,683.7,677.98,682.8,5067
2015-08-12 11:30:00,673.64,684.7,672.85,681.165,8005
2015-08-12 11:45:00,679.9223,684.89,677.23,683.835,10147
2015-08-12 12:00:00,684.33,689.34,684.33,685.04,14507
2015-08-12 12:15:00,691.0,691.0,686.2,688.5,16218
2015-08-12 12:30:00,691.0,697.49,690.0,697.49,19510
2015-08-12 12:45:00,698.01,698.01,695.0,696.11,23070
2015-08-12 13:00:00,697.504,697.504,696.2,697.4,23624
2015-08-12 13:15:00,696.43,700.99,696.43,700.99,23936
2015-08-12 14:00:00,700.3,704.55,700.3,704.55,25057
2015-08-12 14:15:00,704.4,704.4,704.4,704.4,25380
2015-08-12 14:30:00,704.5,709.51,704.5,707.53,27057
2015-08-12 14:45:00,705.0,705.0,705.0,705.0,27445
2015-08-12 15:15:00,703.0,707.65,703.0,705.99,28310
2015-08-12 15:30:00,705.92,705.92,705.92,705.92,28747
2015-08-12 15:45:00,707.63,707.63,702.84,702.84,29195
2015-08-12 16:00:00,707.07,707.07,694.86,701.39,35143
2015-08-13 09:45:00,701.16,701.16,701.16,701.16,215
2015-08-13 10:00:00,700.0,700.0,700.0,700.0,409
2015-08-13 10:15:00,696.4,696.4,696.4,696.4,519
2015-08-13 10:45:00,700.98,700.99,700.98,700.99,1307
2015-08-13 11:15:00,700.812,700.812,700.8006,700.8006,1983
2015-08-13 11:30:00,702.94,710.0,702.94,710.0,3057
2015-08-13 11:45:00,711.17,711.17,707.69,707.69,4088
2015-08-13 12:30:00,713.89,713.89,708.43,708.43,4685
2015-08-13 12:45:00,711.56,713.0,711.56,712.99,5704
2015-08-13 13:00:00,713.83,713.83,713.83,713.83,6039
2015-08-13 13:30:00,709.02,709.02,709.02,709.02,6555
2015-08-13 13:45:00,708.97,708.97,708.97,708.97,7095
2015-08-13 14:15:00,706.285,711.42,706.285,706.285,8549
2015-08-13 14:30:00,705.59,705.59,705.59,705.59,8791
2015-08-13 15:15:00,707.31,708.86,707.31,708.86,9595
2015-08-13 15:30:00,706.64,706.64,703.0,703.43,11034
2015-08-13 15:45:00,701.66,705.0,701.66,701.7,11693
2015-08-13 16:00:00,701.7,703.98,700.53,700.53,15478
2015-08-14 09:45:00,701.0,701.0,690.82,690.82,607
2015-08-14 10:15:00,693.465,693.465,692.925,692.925,1406
2015-08-14 10:30:00,685.86,685.86,685.86,685.86,1555
2015-08-14 11:00:00,693.015,693.02,693.015,693.02,2751
2015-08-14 11:30:00,692.115,694.04,691.56,691.56,4259
2015-08-14 11:45:00,695.575,696.665,695.4752,696.665,5302
2015-08-14 12:00:00,698.4,698.4,697.015,697.1053,6069
2015-08-14 12:30:00,697.0,697.0,697.0,697.0,6191
2015-08-14 12:45:00,697.5,697.5,697.5,697.5,6492
2015-08-14 13:15:00,698.83,698.83,698.83,698.83,6785
2015-08-14 13:30:00,697.025,697.025,697.025,697.025,7142
2015-08-14 13:45:00,695.5,697.105,695.5,697.105,7502
2015-08-14 14:00:00,698.11,698.11,698.11,698.11,7603
2015-08-14 14:45:00,699.99,699.99,696.05,696.05,8034
2015-08-14 15:30:00,699.93,699.93,699.93,699.93,8569
2015-08-14 15:45:00,695.86,698.62,695.86,697.81,9284
2015-08-14 16:00:00,697.375,698.86,695.76,698.0,13603
2015-08-17 09:45:00,698.8,698.8,695.0,695.0,5706
2015-08-17 10:00:00,703.205,703.205,703.205,703.205,5933
2015-08-17 10:45:00,702.98,702.98,702.98,702.98,6211
2015-08-17 11:30:00,701.8675,701.8675,701.8675,701.8675,6449
2015-08-17 11:45:00,701.01,701.01,701.01,701.01,6841
2015-08-17 12:15:00,705.27,715.0,705.06,715.0,8165
2015-08-17 12:45:00,713.0,713.0,709.42,709.52,9392
2015-08-17 13:00:00,710.4,710.4,709.2,709.2,9597
2015-08-17 13:30:00,713.0,713.05,712.99,713.0,10928
2015-08-17 14:30:00,714.0,714.0,710.39,710.39,14068
2015-08-17 15:00:00,710.44,710.44,710.0,710.042,14636
2015-08-17 15:30:00,712.37,712.37,712.37,712.37,15018
2015-08-17 15:45:00,707.0,707.0,707.0,707.0,15352
2015-08-17 16:00:00,706.24,706.24,695.78,702.93,29621
2015-08-18 09:45:00,698.46,698.46,698.46,698.46,470
2015-08-18 11:30:00,696.26,696.26,696.26,696.26,1005
2015-08-18 11:45:00,696.57,696.57,696.52,696.52,1794
2015-08-18 12:30:00,697.35,699.82,697.35,699.82,2709
2015-08-18 13:00:00,696.38,696.38,696.38,696.38,2813
2015-08-18 13:30:00,697.0,697.0,695.47,695.47,3531
2015-08-18 13:45:00,696.9,698.4,693.82,698.4,6348
2015-08-18 14:00:00,696.91,697.62,693.2,696.7,11910
2015-08-18 14:15:00,696.9,697.3,694.8,694.8,14789
2015-08-18 14:30:00,693.4,697.1,693.4,695.48,21171
2015-08-18 14:45:00,697.2,697.61,694.0512,694.0512,27250
2015-08-18 15:00:00,695.7,696.05,695.1,695.1,28931
2015-08-18 15:15:00,694.53,694.53,694.305,694.305,29576
2015-08-18 15:30:00,693.82,693.82,692.21,692.21,30165
2015-08-18 15:45:00,694.4,694.4,694.4,694.4,30288
2015-08-18 16:00:00,694.89,699.97,693.03,695.99,37092
2015-08-19 09:45:00,692.04,692.04,692.04,692.04,270
2015-08-19 10:15:00,691.65,691.65,691.64,691.64,750
2015-08-19 10:30:00,696.22,696.22,692.82,692.82,2207
2015-08-19 10:45:00,694.49,694.49,694.49,694.49,2470
2015-08-19 11:00:00,696.22,696.22,696.22,696.22,2586
2015-08-19 11:30:00,694.0,695.9,690.275,690.275,8551
2015-08-19 11:45:00,693.4,696.36,692.42,694.31,12751
2015-08-19 12:00:00,694.31,694.31,691.43,691.43,14687
2015-08-19 13:00:00,693.0,695.44,691.99,695.0125,17088
2015-08-19 13:15:00,694.0,694.0,694.0,694.0,17189
2015-08-19 13:45:00,693.09,693.09,693.09,693.09,17354
2015-08-19 14:00:00,695.44,695.44,695.44,695.44,17621
2015-08-19 14:15:00,694.82,694.82,694.82,694.82,17821
2015-08-19 14:30:00,695.08,695.8,693.01,695.8,19113
2015-08-19 14:45:00,695.8,696.39,695.8,696.39,19646
2015-08-19 15:00:00,692.825,692.825,692.77,692.77,20351
2015-08-19 15:30:00,695.5,695.5,695.5,695.5,20539
2015-08-19 15:45:00,694.74,696.31,694.63,696.31,21094
2015-08-19 16:00:00,694.701,694.72,692.63,692.63,25934
2015-08-20 09:45:00,689.84,689.84,689.84,689.84,163
2015-08-20 10:15:00,686.995,686.995,686.99,686.99,475
2015-08-20 10:45:00,688.48,688.48,686.32,686.32,2823
2015-08-20 11:00:00,685.98,687.74,685.0,687.74,3761
2015-08-20 11:15:00,685.0,685.0,681.53,681.53,5784
2015-08-20 11:30:00,684.975,686.74,684.725,686.74,6554
2015-08-20 11:45:00,685.5,685.5,683.66,683.66,7825
2015-08-20 12:00:00,685.49,687.2,684.16,684.16,13673
2015-08-20 12:15:00,685.658,686.54,684.65,685.3,16909
2015-08-20 12:30:00,686.8,686.81,684.02,685.21,21833
2015-08-20 12:45:00,686.5,686.6,682.3,682.3,29080
2015-08-20 13:00:00,677.3,684.2,675.01,678.9,33581
2015-08-20 13:15:00,680.0,681.6,669.89,669.89,39265
2015-08-20 13:30:00,661.37,679.0,659.23,667.02,40770
2015-08-20 13:45:00,670.0,680.49,660.4,680.49,44262
2015-08-20 14:00:00,674.53,674.76,674.53,674.75,44997
2015-08-20 14:15:00,674.75,674.81,672.06,672.06,45702
2015-08-20 14:30:00,672.06,672.06,672.01,672.01,46308
2015-08-20 14:45:00,661.63,670.76,661.63,670.76,46943
2015-08-20 15:00:00,662.19,669.22,662.19,669.22,47406
2015-08-20 15:15:00,670.91,670.91,667.71,667.71,47785
2015-08-20 15:30:00,667.66,675.83,667.66,674.02,49100
2015-08-20 15:45:00,675.0,676.68,671.94,676.68,50852
2015-08-20 16:00:00,671.99,672.36,671.205,671.205,51923
2015-08-21 09:45:00,666.87,666.87,650.0,655.03,2203
2015-08-21 10:00:00,657.0,663.6,653.74,660.62,6216
2015-08-21 10:15:00,658.4,664.99,658.4,658.4,6835
2015-08-21 10:30:00,658.22,661.9,658.22,659.5,8842
2015-08-21 10:45:00,659.13,660.5,655.31,655.6,15147
2015-08-21 11:00:00,659.75,659.88,656.01,657.65,18140
2015-08-21 11:15:00,656.56,659.05,653.85,653.85,18738
2015-08-21 11:30:00,649.62,649.62,649.62,649.62,19307
2015-08-21 12:00:00,650.44,652.2,649.99,652.2,22260
2015-08-21 12:15:00,652.75,652.9,652.75,652.9,23045
2015-08-21 12:30:00,653.57,656.36,653.57,656.36,24098
2015-08-21 13:00:00,655.01,655.01,654.96,654.96,24860
2015-08-21 13:15:00,651.3,653.83,648.42,653.83,27006
2015-08-21 13:30:00,652.07,653.43,648.0,652.65,29918
2015-08-21 13:45:00,651.92,652.75,648.5,650.21,34036
2015-08-21 14:00:00,649.09,653.93,649.09,653.92,36620
2015-08-21 14:15:00,654.0,662.62,654.0,655.0,39702
2015-08-21 14:30:00,653.8,657.0,652.98,653.295,41670
2015-08-21 15:00:00,654.55,654.55,650.33,651.6,43960
2015-08-21 15:15:00,651.03,651.03,650.33,650.98,44878
2015-08-21 15:30:00,647.35,651.0,647.35,649.23,45948
2015-08-21 15:45:00,649.93,651.0,649.87,649.88,48034
2015-08-21 16:00:00,649.87,649.87,642.48,645.87,52830
2015-08-24 09:45:00,618.0,618.0,618.0,618.0,733
2015-08-24 10:00:00,611.0,619.99,610.4,614.6,2705
2015-08-24 10:15:00,607.06,628.1,607.06,621.09,5721
2015-08-24 10:30:00,625.0,637.0,622.87,637.0,8131
2015-08-24 10:45:00,638.69,638.69,631.99,637.3,9325
2015-08-24 11:00:00,633.03,635.0,623.44,635.0,11769
2015-08-24 11:15:00,632.5,632.5,625.6,627.2,14558
2015-08-24 11:30:00,631.0,634.97,627.93,634.97,17331
2015-08-24 11:45:00,632.4,633.74,625.895,625.895,20607
2015-08-24 12:00:00,636.82,645.0,635.4,639.49,22995
2015-08-24 12:15:00,645.0,645.0,633.86,635.74,27510
2015-08-24 12:30:00,636.4,640.5,632.03,635.3,31923
2015-08-24 12:45:00,634.61,639.07,632.0,637.09,35062
2015-08-24 13:00:00,636.5,641.05,633.88,634.0,37979
2015-08-24 13:15:00,635.5,640.09,634.7,636.51,42196
2015-08-24 13:30:00,635.3,637.5,633.8,633.8,44428
2015-08-24 13:45:00,631.5,636.5,631.5,636.5,45482
2015-08-24 14:00:00,638.5,638.5,626.05,626.05,49196
2015-08-24 14:15:00,626.12,626.18,626.12,626.18,49507
2015-08-24 14:30:00,626.05,626.05,626.03,626.03,50534
2015-08-24 14:45:00,625.12,625.12,623.0035,623.64,51264
2015-08-24 15:00:00,624.65,624.65,624.65,624.65,51367
2015-08-24 15:15:00,619.735,624.01,618.98,624.01,52099
2015-08-24 15:30:00,623.36,623.36,616.02,616.02,52931
2015-08-24 15:45:00,618.0,622.98,618.0,622.98,54374
2015-08-24 16:00:00,625.0,632.0,625.0,625.66,57308
2015-08-25 09:45:00,627.0,637.4,624.87,637.4,1956
2015-08-25 10:00:00,639.0,639.0,635.8,638.0,2571
2015-08-25 10:15:00,636.39,637.745,628.5,628.5,5286
2015-08-25 10:30:00,632.47,636.3,628.245,636.3,9215
2015-08-25 10:45:00,634.4,635.0,630.5,633.6,12263
2015-08-25 11:00:00,632.5,633.88,631.85,633.19,14304
2015-08-25 11:15:00,633.99,633.99,630.0,631.0,17591
2015-08-25 11:30:00,632.49,632.5,632.49,632.5,17993
2015-08-25 12:00:00,632.77,632.77,631.05,631.09,18901
2015-08-25 12:15:00,630.0,630.0,630.0,630.0,19552
2015-08-25 12:30:00,632.49,632.49,632.49,632.49,19791
2015-08-25 13:15:00,632.95,632.95,632.95,632.95,20194
2015-08-25 13:30:00,632.53,632.53,632.53,632.53,20442
2015-08-25 13:45:00,632.53,632.53,628.33,628.33,21241
2015-08-25 14:00:00,630.36,632.53,630.36,632.53,22755
2015-08-25 14:30:00,634.48,635.03,633.135,633.215,24167
2015-08-25 14:45:00,634.625,638.04,632.05,633.98,28448
2015-08-25 15:00:00,632.05,636.91,630.84,635.8,34066
2015-08-25 15:15:00,633.4,636.05,629.5,634.63,39732
2015-08-25 15:30:00,633.3,636.3,631.4,632.5,44489
2015-08-25 15:45:00,632.0,633.14,611.1,626.9,50868
2015-08-25 16:00:00,625.0,627.59,621.08,622.46,54985
2015-08-26 09:45:00,630.0,637.5,630.0,637.5,1738
2015-08-26 10:00:00,628.52,635.49,628.52,632.5,7376
2015-08-26 10:15:00,632.9,634.0,630.5,631.98,12386
2015-08-26 10:30:00,629.13,632.89,626.69,632.1,15576
2015-08-26 10:45:00,633.2,634.59,629.61,629.61,20545
2015-08-26 11:00:00,628.5,632.85,626.1,631.3,24865
2015-08-26 11:15:00,630.3,631.2,628.98,628.98,26091
2015-08-26 11:30:00,629.7,630.9,629.4,629.4,28687
2015-08-26 11:45:00,627.5,627.5,627.5,627.5,28871
2015-08-26 12:00:00,627.14,630.02,627.14,630.02,29470
2015-08-26 12:15:00,630.0,630.01,624.99,624.99,31259
2015-08-26 12:30:00,628.52,630.04,628.52,630.04,32850
2015-08-26 12:45:00,627.12,627.12,626.0,626.0,33362
2015-08-26 13:15:00,629.99,629.99,629.67,629.67,34032
2015-08-26 13:30:00,629.67,629.67,629.67,629.67,34389
2015-08-26 13:45:00,629.72,634.515,629.72,631.22,35364
2015-08-26 14:00:00,640.0,640.0,640.0,640.0,35623
2015-08-26 14:15:00,637.71,637.71,632.7401,632.7401,35984
2015-08-26 14:30:00,632.94,635.355,630.9,632.04,39273
2015-08-26 14:45:00,634.1,634.74,632.2,633.14,40325
2015-08-26 15:15:00,635.12,635.12,624.5,624.5,41378
2015-08-26 15:30:00,637.0,645.0,637.0,644.0,44134
2015-08-26 15:45:00,642.29,649.98,642.29,649.98,45786
2015-08-26 16:00:00,649.98,649.98,644.96,646.08,48118
2015-08-27 09:45:00,655.3,658.0,649.01,649.01,709
2015-08-27 10:00:00,683.17,683.17,651.745,651.745,1045
2015-08-27 10:15:00,656.0,656.5,656.0,656.5,1247
2015-08-27 10:30:00,650.0,650.95,650.0,650.95,2017
2015-08-27 10:45:00,650.105,650.105,649.15,649.15,2355
2015-08-27 11:00:00,651.47,654.74,650.01,654.74,5995
2015-08-27 11:15:00,659.945,666.5,658.02,658.02,9566
2015-08-27 11:30:00,659.22,659.9905,659.0101,659.95,10826
2015-08-27 12:00:00,658.9628,658.9628,657.1,657.1,11710
2015-08-27 12:15:00,657.295,660.0,657.295,660.0,12529
2015-08-27 12:30:00,658.24,658.24,658.24,658.24,12651
2015-08-27 12:45:00,660.0,660.0,660.0,660.0,12853
2015-08-27 13:00:00,660.95,660.95,660.95,660.95,13027
2015-08-27 13:15:00,658.3,662.295,658.19,659.2,17082
2015-08-27 13:30:00,660.0,660.05,660.0,660.05,18087
2015-08-27 13:45:00,659.075,659.075,659.075,659.075,18291
2015-08-27 14:00:00,658.43,658.43,658.43,658.43,18513
2015-08-27 14:15:00,654.385,658.64,654.385,656.51,19536
2015-08-27 14:30:00,659.72,659.81,655.82,655.82,19947
2015-08-27 14:45:00,656.48,656.48,656.48,656.48,20200
2015-08-27 15:00:00,656.96,656.96,654.49,654.49,21320
2015-08-27 15:15:00,644.885,644.885,638.31,641.69,21864
2015-08-27 15:30:00,640.835,647.35,640.835,644.02,23195
2015-08-27 15:45:00,652.55,660.05,639.01,660.05,27277
2015-08-27 16:00:00,659.65,659.65,645.79,652.53,32747
2015-08-28 09:45:00,651.44,651.44,650.25,650.25,525
2015-08-28 10:00:00,657.75,657.75,650.25,650.25,1498
2015-08-28 10:15:00,648.98,649.95,648.98,649.95,2801
2015-08-28 10:45:00,649.85,655.995,649.85,655.995,3149
2015-08-28 11:15:00,650.0,654.9799,647.545,647.545,6504
2015-08-28 11:30:00,651.05,654.625,647.13,654.625,7332
2015-08-28 11:45:00,650.12,650.12,650.12,650.12,7582
2015-08-28 12:00:00,654.97,654.97,650.12,650.12,7812
2015-08-28 12:15:00,650.12,650.585,648.33,650.12,8405
2015-08-28 12:30:00,650.585,652.9,650.585,652.425,10125
2015-08-28 12:45:00,651.022,651.8038,648.9,650.49,17936
2015-08-28 13:30:00,654.9,654.9,650.95,650.95,18792
2015-08-28 13:45:00,642.37,644.08,642.37,644.08,19003
2015-08-28 14:15:00,645.65,645.65,644.55,644.55,19272
2015-08-28 14:30:00,648.33,649.98,644.29,644.29,19730
2015-08-28 14:45:00,649.98,649.98,649.98,649.98,20088
2015-08-28 15:00:00,654.9,654.9,654.9,654.9,20562
2015-08-28 15:15:00,649.03,652.185,649.03,651.69,22778
2015-08-28 15:30:00,649.88,654.9,649.88,654.9,23131
2015-08-28 15:45:00,645.5901,647.09,645.5901,647.07,24195
2015-08-28 16:00:00,645.29,654.52,645.29,653.7,29053
2015-08-31 09:45:00,649.2,661.75,649.2,661.75,510
2015-08-31 10:00:00,659.08,659.08,659.08,659.08,755
2015-08-31 10:15:00,648.38,652.05,648.38,649.69,1354
2015-08-31 10:30:00,649.33,653.9,649.33,653.9,1772
2015-08-31 11:00:00,658.7,658.7,658.7,658.7,2317
2015-08-31 11:30:00,654.95,654.95,654.95,654.95,2736
2015-08-31 11:45:00,655.02,655.02,655.02,655.02,3266
2015-08-31 12:00:00,654.1,654.1,654.1,654.1,3371
2015-08-31 12:30:00,657.64,657.64,657.64,657.64,3694
2015-08-31 13:00:00,657.83,658.69,657.83,658.69,3943
2015-08-31 13:15:00,658.05,658.05,658.05,658.05,4163
2015-08-31 13:30:00,655.27,657.72,653.945,655.65,4663
2015-08-31 14:00:00,656.42,657.41,653.0,655.23,7555
2015-08-31 14:30:00,657.62,657.62,656.54,656.54,8300
2015-08-31 15:00:00,657.29,657.37,655.99,655.99,8813
2015-08-31 15:15:00,654.56,654.56,654.56,654.56,9334
2015-08-31 15:45:00,657.36,662.0,657.36,659.01,11571
2015-08-31 16:00:00,666.0,666.0,659.58,660.05,17852
2015-09-01 09:45:00,651.56,651.56,651.56,651.56,258
2015-09-01 10:00:00,653.0,653.0,640.87,640.87,927
2015-09-01 10:15:00,646.0,646.0,646.0,646.0,1124
2015-09-01 10:30:00,649.14,649.98,649.14,649.98,2421
2015-09-01 10:45:00,651.55,658.96,648.23,658.96,3639
2015-09-01 11:00:00,654.98,654.98,651.5,651.5,4605
2015-09-01 11:15:00,658.57,658.95,654.95,654.95,5406
2015-09-01 11:30:00,653.96,653.96,653.96,653.96,5784
2015-09-01 11:45:00,651.6,651.6,651.5,651.5,6531
2015-09-01 12:00:00,651.1,655.1,649.9,653.81,9343
2015-09-01 12:45:00,649.5,649.5,649.5,649.5,9969
2015-09-01 13:00:00,648.07,649.6,648.07,649.6,11137
2015-09-01 13:15:00,650.7,650.7,648.7,649.45,11836
2015-09-01 13:30:00,646.86,646.993,646.86,646.993,12220
2015-09-01 14:00:00,650.2,650.2,650.2,650.2,13058
2015-09-01 14:30:00,647.28,647.8,647.28,647.2811,13562
2015-09-01 14:45:00,647.8,652.085,647.7905,652.085,13889
2015-09-01 15:00:00,648.195,648.195,647.75,647.75,14450
2015-09-01 15:15:00,644.87,645.0,643.8,643.8,15201
2015-09-01 15:30:00,643.8,644.89,643.75,643.8,16071
2015-09-01 15:45:00,641.1,641.1,634.005,634.975,18315
2015-09-01 16:00:00,641.01,643.75,640.5,643.75,21436
2015-09-02 09:45:00,647.65,656.85,647.65,653.89,4854
2015-09-02 10:30:00,652.56,658.955,652.2,652.49,5755
2015-09-02 10:45:00,646.34,646.34,646.34,646.34,6041
2015-09-02 11:00:00,652.39,652.39,652.39,652.39,6297
2015-09-02 11:30:00,645.42,645.42,642.755,642.755,6541
2015-09-02 11:45:00,646.76,646.76,646.02,646.02,6957
2015-09-02 12:00:00,642.94,645.26,642.94,645.0,7709
2015-09-02 12:15:00,644.52,644.52,644.52,644.52,7863
2015-09-02 12:45:00,642.25,646.76,642.25,646.76,10774
2015-09-02 14:15:00,646.05,646.05,646.05,646.05,11314
2015-09-02 14:45:00,646.51,646.51,645.0,645.0,13317
2015-09-02 15:30:00,641.46,641.46,640.35,641.27,14701
2015-09-02 15:45:00,638.84,638.84,638.84,638.84,14801
2015-09-02 16:00:00,644.98,648.92,644.78,648.92,18388
2015-09-03 09:45:00,647.89,650.005,647.89,649.9907,608
2015-09-03 10:15:00,654.0,654.0,653.9905,653.9905,1110
2015-09-03 10:30:00,654.21,654.21,654.2,654.2,1325
2015-09-03 11:00:00,657.3375,657.3375,657.3375,657.3375,1481
2015-09-03 11:15:00,655.93,655.93,655.85,655.85,1907
2015-09-03 11:45:00,656.69,659.47,653.4,653.4,3641
