dt,open,high,low,close,volume
2015-07-31 12:45:00,0.0928,0.0928,0.0928,0.0928,98641
2015-07-31 13:00:00,0.0928,0.0928,0.0928,0.0928,99341
2015-07-31 13:30:00,0.0916,0.0916,0.0916,0.0916,99541
2015-07-31 14:00:00,0.0916,0.0916,0.0916,0.0916,106541
2015-07-31 14:30:00,0.0928,0.0928,0.0928,0.0928,107791
2015-07-31 14:45:00,0.0916,0.0916,0.0916,0.0916,120903
2015-07-31 15:00:00,0.0916,0.0916,0.0916,0.0916,121689
2015-07-31 16:00:00,0.094,0.094,0.094,0.094,122689
2015-08-03 09:45:00,0.0916,0.0917,0.0916,0.0917,2001
2015-08-03 10:00:00,0.0917,0.0917,0.0917,0.0917,6701
2015-08-03 10:15:00,0.0917,0.0917,0.0917,0.0917,8301
2015-08-03 12:00:00,0.092,0.092,0.092,0.092,8801
2015-08-03 12:15:00,0.096,0.096,0.096,0.096,28801
2015-08-03 12:30:00,0.092,0.092,0.092,0.092,29801
2015-08-03 13:00:00,0.0935,0.0935,0.0935,0.0935,30801
2015-08-03 13:15:00,0.0935,0.0935,0.0935,0.0935,31451
2015-08-03 13:30:00,0.0935,0.0935,0.092,0.092,42951
2015-08-03 13:45:00,0.092,0.092,0.092,0.092,43093
2015-08-03 14:00:00,0.092,0.092,0.092,0.092,43813
2015-08-03 14:15:00,0.0933,0.0933,0.0933,0.0933,44813
2015-08-03 14:30:00,0.0949,0.0949,0.0917,0.092,103223
2015-08-03 15:00:00,0.0901,0.0949,0.0901,0.0925,133772
2015-08-03 15:15:00,0.0901,0.0901,0.0901,0.0901,134572
2015-08-03 15:30:00,0.093,0.093,0.093,0.093,134907
2015-08-03 15:45:00,0.094,0.094,0.094,0.094,136920
2015-08-03 16:00:00,0.093,0.0949,0.093,0.0949,179362
2015-08-04 09:45:00,0.0948,0.0948,0.0896,0.09,63047
2015-08-04 11:00:00,0.09,0.09,0.09,0.09,63311
2015-08-04 11:15:00,0.09,0.09,0.09,0.09,74117
2015-08-04 12:00:00,0.0875,0.0875,0.085,0.085,84317
2015-08-04 12:15:00,0.085,0.085,0.085,0.085,102317
2015-08-04 12:45:00,0.085,0.085,0.081,0.081,106421
2015-08-04 13:15:00,0.081,0.081,0.081,0.081,116821
2015-08-04 13:30:00,0.085,0.085,0.085,0.085,182821
2015-08-04 13:45:00,0.085,0.09,0.085,0.0855,212926
2015-08-04 14:00:00,0.0898,0.0898,0.0898,0.0898,254406
2015-08-04 14:30:00,0.0855,0.0855,0.0855,0.0855,260106
2015-08-04 15:00:00,0.0855,0.0877,0.0855,0.0877,290551
2015-08-04 15:15:00,0.0877,0.0877,0.0855,0.0855,300736
2015-08-04 15:45:00,0.0877,0.0877,0.0877,0.0877,306141
2015-08-04 16:00:00,0.0855,0.0898,0.0855,0.0898,314207
2015-08-05 09:45:00,0.0898,0.0898,0.081,0.082,64900
2015-08-05 10:00:00,0.082,0.083,0.082,0.083,76200
2015-08-05 10:15:00,0.0829,0.0829,0.081,0.081,81500
2015-08-05 10:30:00,0.0848,0.0848,0.0848,0.0848,91500
2015-08-05 11:00:00,0.081,0.081,0.081,0.081,91625
2015-08-05 11:15:00,0.0829,0.0829,0.081,0.0829,114596
2015-08-05 11:30:00,0.0829,0.0829,0.081,0.081,116946
2015-08-05 12:00:00,0.0848,0.0848,0.0848,0.0848,122126
2015-08-05 12:15:00,0.081,0.081,0.081,0.081,125126
2015-08-05 12:30:00,0.0829,0.0829,0.0825,0.0825,125396
2015-08-05 12:45:00,0.081,0.081,0.081,0.081,165372
2015-08-05 13:00:00,0.081,0.081,0.081,0.081,165872
2015-08-05 13:45:00,0.081,0.0829,0.081,0.0829,174724
2015-08-05 14:00:00,0.0829,0.0829,0.0829,0.0829,177224
2015-08-05 14:15:00,0.081,0.081,0.081,0.081,181844
2015-08-05 14:30:00,0.081,0.0811,0.08,0.08,295784
2015-08-05 15:00:00,0.081,0.0811,0.081,0.0811,310696
2015-08-05 15:15:00,0.0811,0.0829,0.0811,0.0829,329706
2015-08-05 15:30:00,0.0847,0.0847,0.0811,0.0811,335006
2015-08-05 15:45:00,0.0811,0.0811,0.0811,0.0811,336006
2015-08-06 09:45:00,0.081,0.081,0.081,0.081,20987
2015-08-06 10:00:00,0.0847,0.0848,0.0847,0.0848,77987
2015-08-06 10:15:00,0.0848,0.0849,0.0848,0.0849,129087
2015-08-06 10:30:00,0.0848,0.0848,0.0848,0.0848,130087
2015-08-06 10:45:00,0.0848,0.0848,0.0848,0.0848,155087
2015-08-06 11:00:00,0.0849,0.0849,0.0849,0.0849,157087
2015-08-06 11:15:00,0.0849,0.0849,0.0849,0.0849,168611
2015-08-06 11:45:00,0.0849,0.0849,0.0848,0.0848,169361
2015-08-06 12:00:00,0.0848,0.0848,0.0813,0.0813,188140
2015-08-06 12:15:00,0.0831,0.0831,0.0831,0.0831,188440
2015-08-06 12:30:00,0.0813,0.0813,0.0813,0.0813,189190
2015-08-06 12:45:00,0.0831,0.0831,0.0831,0.0831,189690
2015-08-06 13:00:00,0.0831,0.0831,0.0831,0.0831,192093
2015-08-06 13:30:00,0.0831,0.0831,0.0813,0.0813,202635
2015-08-06 14:00:00,0.0813,0.0813,0.0813,0.0813,212635
2015-08-06 14:15:00,0.0831,0.0831,0.082,0.082,213235
2015-08-06 14:45:00,0.0813,0.0813,0.0813,0.0813,218206
2015-08-06 15:00:00,0.0831,0.0831,0.0813,0.0813,220206
2015-08-06 15:15:00,0.0813,0.0831,0.0813,0.0831,231206
2015-08-06 15:45:00,0.0813,0.0813,0.0813,0.0813,232207
2015-08-07 09:45:00,0.081,0.0831,0.081,0.0831,3572
2015-08-07 10:00:00,0.0831,0.0849,0.0831,0.0849,10658
2015-08-07 10:15:00,0.0831,0.0831,0.0831,0.0831,12458
2015-08-07 10:30:00,0.0831,0.0831,0.0813,0.0813,16208
2015-08-07 10:45:00,0.0813,0.0813,0.0813,0.0813,16537
2015-08-07 11:00:00,0.0813,0.0813,0.0813,0.0813,17537
2015-08-07 11:15:00,0.0817,0.0817,0.0813,0.0813,31631
2015-08-07 11:30:00,0.0813,0.0831,0.0813,0.0813,45066
2015-08-07 11:45:00,0.0813,0.0813,0.0813,0.0813,46874
2015-08-07 12:00:00,0.0831,0.0831,0.0831,0.0831,62508
2015-08-07 12:30:00,0.0831,0.0831,0.0831,0.0831,62683
2015-08-07 12:45:00,0.0813,0.0813,0.0813,0.0813,102683
2015-08-07 13:15:00,0.083,0.083,0.083,0.083,124733
2015-08-07 13:30:00,0.083,0.083,0.083,0.083,126233
2015-08-07 13:45:00,0.083,0.083,0.083,0.083,126433
2015-08-07 14:00:00,0.0855,0.086,0.083,0.083,135433
2015-08-07 14:15:00,0.083,0.089,0.081,0.089,228039
2015-08-07 14:30:00,0.0855,0.0855,0.0855,0.0855,228939
2015-08-07 14:45:00,0.082,0.082,0.082,0.082,231152
2015-08-07 15:00:00,0.0855,0.0855,0.0855,0.0855,247152
2015-08-07 15:15:00,0.0855,0.0855,0.083,0.083,249352
2015-08-07 15:30:00,0.0855,0.0855,0.082,0.082,253039
2015-08-07 15:45:00,0.082,0.082,0.082,0.082,254139
2015-08-07 16:00:00,0.082,0.082,0.082,0.082,261410
2015-08-10 09:45:00,0.0855,0.089,0.082,0.089,36663
2015-08-10 10:00:00,0.0855,0.0855,0.0855,0.0855,39902
2015-08-10 10:15:00,0.0855,0.089,0.082,0.0856,80191
2015-08-10 10:30:00,0.0856,0.0856,0.0856,0.0856,82191
2015-08-10 10:45:00,0.0821,0.0821,0.0821,0.0821,83556
2015-08-10 11:00:00,0.082,0.082,0.082,0.082,93656
2015-08-10 11:15:00,0.0855,0.0855,0.083,0.083,99406
2015-08-10 11:30:00,0.083,0.083,0.083,0.083,106066
2015-08-10 11:45:00,0.082,0.082,0.082,0.082,119210
2015-08-10 12:00:00,0.0855,0.0855,0.0855,0.0855,122210
2015-08-10 12:45:00,0.0855,0.0855,0.082,0.0855,125716
2015-08-10 13:15:00,0.0855,0.0855,0.0855,0.0855,126493
2015-08-10 14:15:00,0.082,0.082,0.082,0.082,126793
2015-08-10 14:30:00,0.082,0.082,0.082,0.082,128383
2015-08-10 14:45:00,0.082,0.082,0.082,0.082,138851
2015-08-10 15:00:00,0.082,0.082,0.082,0.082,141851
2015-08-10 15:30:00,0.0855,0.0855,0.082,0.082,147151
2015-08-10 15:45:00,0.081,0.081,0.081,0.081,158234
2015-08-11 09:45:00,0.0835,0.0849,0.0835,0.0849,50026
2015-08-11 10:00:00,0.0835,0.0835,0.0835,0.0835,55025
2015-08-11 10:15:00,0.0835,0.0835,0.0835,0.0835,64025
2015-08-11 10:45:00,0.0834,0.0834,0.0834,0.0834,64525
2015-08-11 11:00:00,0.0842,0.0842,0.0834,0.0834,76125
2015-08-11 11:30:00,0.0845,0.0845,0.0845,0.0845,77326
2015-08-11 11:45:00,0.084,0.0849,0.084,0.0849,83951
2015-08-11 12:00:00,0.084,0.0845,0.084,0.0845,99051
2015-08-11 12:30:00,0.0845,0.0845,0.0845,0.0845,100376
2015-08-11 12:45:00,0.0849,0.0849,0.0849,0.0849,103597
2015-08-11 13:15:00,0.0845,0.09,0.0845,0.087,149648
2015-08-11 13:45:00,0.0875,0.09,0.085,0.085,164548
2015-08-11 14:00:00,0.09,0.093,0.09,0.093,247173
2015-08-11 14:15:00,0.09,0.0915,0.09,0.0915,252323
2015-08-11 14:30:00,0.093,0.093,0.09,0.093,289333
2015-08-11 14:45:00,0.093,0.093,0.09,0.09,309371
2015-08-11 15:00:00,0.088,0.088,0.086,0.086,316511
2015-08-11 15:15:00,0.087,0.095,0.087,0.09,374291
2015-08-11 15:30:00,0.09,0.095,0.09,0.095,397791
2015-08-11 15:45:00,0.0936,0.095,0.0936,0.095,403091
2015-08-11 16:00:00,0.092,0.094,0.09,0.094,530651
2015-08-12 09:45:00,0.0911,0.0911,0.075,0.08,136356
2015-08-12 10:00:00,0.0853,0.0853,0.0821,0.0821,145606
2015-08-12 10:15:00,0.0858,0.0858,0.0858,0.0858,147106
2015-08-12 10:30:00,0.082,0.082,0.082,0.082,148106
2015-08-12 11:00:00,0.0858,0.0858,0.0795,0.0795,244436
2015-08-12 11:15:00,0.079,0.079,0.076,0.0777,301846
2015-08-12 11:30:00,0.0779,0.0779,0.0779,0.0779,321946
2015-08-12 11:45:00,0.0779,0.0779,0.0779,0.0779,322746
2015-08-12 12:15:00,0.0839,0.0839,0.0839,0.0839,324246
2015-08-12 12:45:00,0.0865,0.0865,0.0865,0.0865,325246
2015-08-12 13:00:00,0.0875,0.0875,0.0875,0.0875,326346
2015-08-12 13:15:00,0.087,0.087,0.085,0.085,396356
2015-08-12 13:30:00,0.0899,0.095,0.0899,0.095,466356
2015-08-12 13:45:00,0.09,0.09,0.09,0.09,467554
2015-08-12 14:00:00,0.092,0.092,0.092,0.092,472219
2015-08-12 14:15:00,0.095,0.095,0.095,0.095,482219
2015-08-12 14:30:00,0.092,0.092,0.092,0.092,483194
2015-08-12 14:45:00,0.095,0.095,0.095,0.095,491996
2015-08-12 15:00:00,0.09,0.09,0.09,0.09,499057
2015-08-12 15:15:00,0.094,0.094,0.094,0.094,500187
2015-08-12 15:30:00,0.094,0.094,0.094,0.094,534588
2015-08-12 15:45:00,0.095,0.095,0.095,0.095,604588
2015-08-12 16:00:00,0.0945,0.095,0.0891,0.0891,821171
2015-08-13 09:45:00,0.09,0.0925,0.0841,0.09,105753
2015-08-13 10:00:00,0.0949,0.0949,0.0949,0.0949,115753
2015-08-13 10:15:00,0.091,0.0949,0.08,0.08,169853
2015-08-13 10:30:00,0.085,0.0899,0.085,0.0899,180426
2015-08-13 10:45:00,0.0899,0.0899,0.0899,0.0899,190426
2015-08-13 11:00:00,0.0821,0.09,0.0821,0.09,227026
2015-08-13 11:15:00,0.09,0.09,0.09,0.09,229426
2015-08-13 11:30:00,0.09,0.09,0.087,0.09,253141
2015-08-13 11:45:00,0.0871,0.0871,0.0871,0.0871,254541
2015-08-13 12:00:00,0.0949,0.0949,0.093,0.093,265541
2015-08-13 12:15:00,0.09,0.093,0.09,0.093,278541
2015-08-13 12:30:00,0.093,0.094,0.09,0.09,327967
2015-08-13 12:45:00,0.0949,0.0949,0.0949,0.0949,337967
2015-08-13 13:00:00,0.0949,0.0949,0.09,0.0949,369367
2015-08-13 13:15:00,0.0925,0.0925,0.09,0.09,383752
2015-08-13 13:45:00,0.092,0.0949,0.09,0.09,441752
2015-08-13 14:00:00,0.0949,0.0949,0.0949,0.0949,451752
2015-08-13 14:15:00,0.09,0.09,0.09,0.09,453113
2015-08-13 14:30:00,0.0949,0.0949,0.0949,0.0949,463115
2015-08-13 14:45:00,0.09,0.0949,0.09,0.0949,540261
2015-08-13 15:15:00,0.092,0.094,0.092,0.094,565261
2015-08-13 15:30:00,0.094,0.094,0.091,0.091,585261
2015-08-13 15:45:00,0.0895,0.0895,0.0895,0.0895,587613
2015-08-13 16:00:00,0.091,0.091,0.091,0.091,634293
2015-08-14 09:45:00,0.087,0.091,0.087,0.091,2081
2015-08-14 10:00:00,0.091,0.091,0.09,0.091,35371
2015-08-14 10:30:00,0.091,0.091,0.091,0.091,45371
2015-08-14 10:45:00,0.09,0.0905,0.09,0.0905,46946
2015-08-14 11:00:00,0.0905,0.0905,0.0905,0.0905,47946
2015-08-14 11:15:00,0.091,0.091,0.091,0.091,72946
2015-08-14 11:30:00,0.09,0.0925,0.09,0.09,88736
2015-08-14 11:45:00,0.0949,0.0949,0.0949,0.0949,93736
2015-08-14 12:00:00,0.0851,0.0851,0.0851,0.0851,133986
2015-08-14 13:00:00,0.094,0.0949,0.094,0.0949,159002
2015-08-14 13:15:00,0.0925,0.095,0.09,0.0925,244002
2015-08-14 13:30:00,0.092,0.092,0.092,0.092,249896
2015-08-14 13:45:00,0.094,0.094,0.094,0.094,269896
2015-08-14 14:00:00,0.092,0.092,0.092,0.092,270296
2015-08-14 14:30:00,0.0923,0.095,0.092,0.092,289796
2015-08-14 15:00:00,0.092,0.092,0.092,0.092,329891
2015-08-14 15:15:00,0.0935,0.095,0.092,0.092,359200
2015-08-14 15:45:00,0.095,0.095,0.095,0.095,384200
2015-08-14 16:00:00,0.0901,0.095,0.0901,0.095,435889
2015-08-17 09:45:00,0.0852,0.095,0.0852,0.0925,47242
2015-08-17 10:00:00,0.093,0.093,0.093,0.093,50437
2015-08-17 10:15:00,0.093,0.095,0.093,0.095,70567
2015-08-17 10:30:00,0.0955,0.096,0.091,0.091,101647
2015-08-17 10:45:00,0.092,0.092,0.092,0.092,111647
2015-08-17 11:00:00,0.092,0.096,0.0901,0.091,145687
2015-08-17 11:30:00,0.096,0.096,0.096,0.096,157087
2015-08-17 11:45:00,0.096,0.096,0.092,0.092,167667
2015-08-17 12:00:00,0.095,0.095,0.095,0.095,185417
2015-08-17 12:15:00,0.096,0.096,0.091,0.091,218597
2015-08-17 12:30:00,0.095,0.095,0.095,0.095,228597
2015-08-17 12:45:00,0.094,0.094,0.094,0.094,228847
2015-08-17 13:00:00,0.095,0.096,0.095,0.096,283847
2015-08-17 13:15:00,0.0945,0.0945,0.0945,0.0945,284847
2015-08-17 13:30:00,0.096,0.096,0.0945,0.0945,296426
2015-08-17 13:45:00,0.095,0.096,0.095,0.096,320830
2015-08-17 14:00:00,0.095,0.095,0.095,0.095,320930
2015-08-17 14:15:00,0.096,0.096,0.096,0.096,335930
2015-08-17 14:45:00,0.096,0.0966,0.096,0.0966,428030
2015-08-17 15:00:00,0.0966,0.0966,0.0911,0.0911,439280
2015-08-17 15:15:00,0.092,0.092,0.092,0.092,449728
2015-08-17 15:30:00,0.092,0.0966,0.092,0.0966,476607
2015-08-17 15:45:00,0.0943,0.0943,0.0943,0.0943,480607
2015-08-17 16:00:00,0.092,0.099,0.0901,0.099,505640
2015-08-18 09:45:00,0.095,0.099,0.095,0.099,132311
2015-08-18 10:00:00,0.097,0.1,0.097,0.0999,166581
2015-08-18 10:30:00,0.1,0.1,0.098,0.098,176682
2015-08-18 10:45:00,0.098,0.098,0.098,0.098,185682
2015-08-18 11:00:00,0.1,0.1,0.098,0.098,220682
2015-08-18 11:15:00,0.1,0.1,0.0985,0.099,238760
2015-08-18 11:30:00,0.098,0.1,0.098,0.1,269585
2015-08-18 11:45:00,0.098,0.099,0.098,0.098,279365
2015-08-18 12:00:00,0.098,0.0999,0.095,0.095,324165
2015-08-18 12:15:00,0.0999,0.0999,0.0999,0.0999,334165
2015-08-18 12:30:00,0.0975,0.0975,0.0975,0.0975,335665
2015-08-18 12:45:00,0.0999,0.0999,0.0999,0.0999,345665
2015-08-18 13:00:00,0.0985,0.0985,0.0985,0.0985,345775
2015-08-18 13:30:00,0.0999,0.0999,0.097,0.097,413375
2015-08-18 13:45:00,0.097,0.097,0.094,0.0955,418425
2015-08-18 14:15:00,0.097,0.0999,0.095,0.0975,520625
2015-08-18 14:30:00,0.0999,0.0999,0.0975,0.0975,530415
2015-08-18 14:45:00,0.095,0.0999,0.095,0.0999,539493
2015-08-18 15:00:00,0.0999,0.0999,0.092,0.092,598519
2015-08-18 15:15:00,0.0999,0.0999,0.0955,0.0955,615444
2015-08-18 15:30:00,0.0955,0.0999,0.0955,0.0999,625944
2015-08-18 15:45:00,0.0955,0.0995,0.0911,0.0955,658244
2015-08-18 16:00:00,0.0922,0.0999,0.0922,0.0999,674304
2015-08-19 09:45:00,0.0999,0.0999,0.0922,0.0941,93376
2015-08-19 10:00:00,0.097,0.0999,0.0941,0.0999,115776
2015-08-19 10:30:00,0.0999,0.0999,0.0999,0.0999,125776
2015-08-19 11:00:00,0.0998,0.0998,0.0998,0.0998,135776
2015-08-19 11:15:00,0.0998,0.0998,0.0979,0.0979,155775
2015-08-19 11:30:00,0.0979,0.098,0.0979,0.098,196417
2015-08-19 11:45:00,0.0999,0.0999,0.096,0.096,269317
2015-08-19 12:00:00,0.093,0.0999,0.093,0.0999,329317
2015-08-19 12:15:00,0.0999,0.0999,0.0999,0.0999,349317
2015-08-19 13:15:00,0.0999,0.0999,0.0975,0.0975,359817
2015-08-19 13:45:00,0.0999,0.0999,0.0999,0.0999,384334
2015-08-19 14:00:00,0.1,0.1,0.099,0.1,401134
2015-08-19 14:15:00,0.1,0.1,0.1,0.1,416909
2015-08-19 14:30:00,0.0995,0.0995,0.0995,0.0995,426909
2015-08-19 14:45:00,0.0995,0.0995,0.0995,0.0995,436909
2015-08-19 15:00:00,0.098,0.0995,0.095,0.095,508041
2015-08-19 15:15:00,0.0995,0.0995,0.0995,0.0995,521041
2015-08-19 15:45:00,0.099,0.1,0.099,0.099,566242
2015-08-19 16:00:00,0.1,0.1,0.0995,0.1,642336
2015-08-20 09:45:00,0.0975,0.1,0.0975,0.1,85567
2015-08-20 10:15:00,0.1,0.1,0.095,0.095,100568
2015-08-20 10:30:00,0.0975,0.1,0.0975,0.1,112673
2015-08-20 11:00:00,0.1,0.1,0.1,0.1,127673
2015-08-20 11:30:00,0.096,0.096,0.096,0.096,131673
2015-08-20 11:45:00,0.098,0.1,0.098,0.1,179173
2015-08-20 12:00:00,0.096,0.102,0.096,0.1,321318
2015-08-20 12:30:00,0.1,0.1,0.1,0.1,325023
2015-08-20 12:45:00,0.1,0.1,0.097,0.097,366283
2015-08-20 13:15:00,0.097,0.097,0.0955,0.0955,420162
2015-08-20 13:30:00,0.0983,0.0983,0.0955,0.098,437162
2015-08-20 13:45:00,0.095,0.095,0.095,0.095,438281
2015-08-20 14:00:00,0.0965,0.0965,0.095,0.0965,441900
2015-08-20 14:30:00,0.0968,0.098,0.0968,0.098,447110
2015-08-20 14:45:00,0.0955,0.0955,0.095,0.095,458859
2015-08-20 15:00:00,0.096,0.096,0.096,0.096,484759
2015-08-20 15:15:00,0.0955,0.0955,0.0955,0.0955,485759
2015-08-20 15:30:00,0.096,0.096,0.089,0.09,691867
2015-08-20 15:45:00,0.089,0.089,0.083,0.083,863957
2015-08-20 16:00:00,0.0828,0.083,0.081,0.081,1013292
2015-08-21 09:45:00,0.0804,0.092,0.0804,0.092,83908
2015-08-21 10:00:00,0.09,0.0919,0.087,0.0919,134205
2015-08-21 10:15:00,0.092,0.095,0.09,0.09,185239
2015-08-21 10:30:00,0.086,0.086,0.086,0.086,185739
2015-08-21 10:45:00,0.0892,0.0892,0.0892,0.0892,195739
2015-08-21 11:00:00,0.0892,0.0892,0.0892,0.0892,205764
2015-08-21 11:15:00,0.0876,0.0876,0.0876,0.0876,206989
2015-08-21 11:30:00,0.0892,0.095,0.0892,0.095,238689
2015-08-21 11:45:00,0.095,0.095,0.095,0.095,239451
2015-08-21 12:00:00,0.095,0.095,0.09,0.0916,277306
2015-08-21 12:15:00,0.09,0.09,0.09,0.09,292331
2015-08-21 12:30:00,0.0871,0.095,0.0871,0.095,303246
2015-08-21 12:45:00,0.0872,0.095,0.0872,0.095,312621
2015-08-21 13:00:00,0.095,0.095,0.095,0.095,313621
2015-08-21 13:30:00,0.095,0.095,0.0911,0.093,344372
2015-08-21 14:00:00,0.0926,0.095,0.0926,0.095,371374
2015-08-21 14:15:00,0.095,0.095,0.095,0.095,381374
2015-08-21 14:30:00,0.092,0.095,0.092,0.095,389997
2015-08-21 14:45:00,0.095,0.095,0.095,0.095,490671
2015-08-21 15:00:00,0.094,0.096,0.093,0.093,635534
2015-08-21 15:15:00,0.0913,0.0913,0.0913,0.0913,635634
2015-08-21 15:30:00,0.094,0.094,0.094,0.094,645634
2015-08-21 15:45:00,0.0927,0.0927,0.0851,0.0915,669197
2015-08-21 16:00:00,0.0851,0.0915,0.0851,0.09,686047
2015-08-24 09:45:00,0.0851,0.0999,0.0851,0.0901,55851
2015-08-24 10:00:00,0.0901,0.0925,0.0901,0.0925,68901
2015-08-24 10:15:00,0.09,0.0901,0.09,0.09,81785
2015-08-24 10:30:00,0.0901,0.095,0.09,0.09,98075
2015-08-24 10:45:00,0.09,0.09,0.0825,0.0825,340815
2015-08-24 11:15:00,0.0838,0.085,0.0825,0.085,361820
2015-08-24 11:30:00,0.0838,0.085,0.0815,0.085,539321
2015-08-24 12:00:00,0.085,0.085,0.085,0.085,540099
2015-08-24 12:15:00,0.085,0.085,0.082,0.082,540449
2015-08-24 12:30:00,0.0821,0.0889,0.082,0.085,589455
2015-08-24 12:45:00,0.087,0.087,0.087,0.087,589555
2015-08-24 13:00:00,0.0889,0.0889,0.0889,0.0889,590725
2015-08-24 13:15:00,0.087,0.087,0.085,0.085,591225
2015-08-24 13:30:00,0.087,0.087,0.087,0.087,593825
2015-08-24 13:45:00,0.0889,0.0889,0.0889,0.0889,597125
2015-08-24 14:00:00,0.085,0.0898,0.085,0.0898,657381
2015-08-24 14:30:00,0.087,0.087,0.087,0.087,660181
2015-08-24 14:45:00,0.0842,0.0842,0.0824,0.0824,661506
2015-08-24 15:00:00,0.0824,0.084,0.0824,0.0824,678822
2015-08-24 15:15:00,0.0827,0.0827,0.0824,0.0824,679822
2015-08-24 15:45:00,0.084,0.084,0.0839,0.0839,716331
2015-08-24 16:00:00,0.084,0.0896,0.083,0.0896,770801
2015-08-25 09:45:00,0.0835,0.09,0.0835,0.086,13105
2015-08-25 10:00:00,0.087,0.09,0.087,0.09,21105
2015-08-25 10:15:00,0.09,0.09,0.089,0.089,31677
2015-08-25 10:30:00,0.0863,0.0863,0.0835,0.0835,36933
2015-08-25 10:45:00,0.0863,0.0863,0.0863,0.0863,39933
2015-08-25 11:00:00,0.0863,0.0863,0.084,0.084,41933
2015-08-25 11:15:00,0.0835,0.085,0.0835,0.085,131933
2015-08-25 11:30:00,0.0848,0.0848,0.0848,0.0848,132494
2015-08-25 11:45:00,0.0825,0.0825,0.0825,0.0825,132719
2015-08-25 12:00:00,0.0865,0.0865,0.0865,0.0865,133119
2015-08-25 12:45:00,0.0875,0.0875,0.0875,0.0875,134119
2015-08-25 13:00:00,0.0874,0.0897,0.0874,0.0897,163627
2015-08-25 13:15:00,0.0855,0.0855,0.084,0.084,174017
2015-08-25 13:30:00,0.084,0.085,0.0826,0.085,279517
2015-08-25 13:45:00,0.085,0.085,0.085,0.085,280417
2015-08-25 14:15:00,0.084,0.084,0.083,0.083,282356
2015-08-25 15:00:00,0.083,0.083,0.083,0.083,283356
2015-08-25 15:15:00,0.083,0.083,0.083,0.083,307125
2015-08-25 15:45:00,0.083,0.083,0.083,0.083,312223
2015-08-25 16:00:00,0.085,0.085,0.085,0.085,313115
2015-08-26 09:45:00,0.085,0.0897,0.085,0.0897,14400
2015-08-26 10:00:00,0.085,0.0897,0.085,0.0897,60882
2015-08-26 10:30:00,0.085,0.085,0.085,0.085,61682
2015-08-26 11:30:00,0.086,0.086,0.085,0.085,81606
2015-08-26 11:45:00,0.0874,0.0874,0.0874,0.0874,83206
2015-08-26 12:00:00,0.0897,0.0897,0.0897,0.0897,84556
2015-08-26 12:15:00,0.085,0.0897,0.083,0.0897,130556
2015-08-26 12:30:00,0.0897,0.0897,0.0897,0.0897,132906
2015-08-26 13:00:00,0.0864,0.0897,0.0864,0.0897,142908
2015-08-26 13:15:00,0.083,0.0864,0.083,0.085,143782
2015-08-26 14:00:00,0.083,0.083,0.083,0.083,143970
2015-08-26 14:15:00,0.083,0.083,0.083,0.083,144070
2015-08-26 14:30:00,0.083,0.083,0.083,0.083,144570
2015-08-26 14:45:00,0.0837,0.0864,0.083,0.083,171730
2015-08-26 15:15:00,0.0864,0.0864,0.083,0.083,172930
2015-08-26 15:45:00,0.0874,0.0874,0.085,0.085,187285
2015-08-26 16:00:00,0.085,0.085,0.085,0.085,196385
2015-08-27 09:45:00,0.085,0.0903,0.085,0.0903,97500
2015-08-27 10:00:00,0.0925,0.0945,0.092,0.0945,233300
2015-08-27 10:15:00,0.0948,0.0948,0.088,0.0945,433154
2015-08-27 10:30:00,0.091,0.0928,0.091,0.0928,436921
2015-08-27 10:45:00,0.0945,0.0945,0.0918,0.0918,443421
2015-08-27 11:00:00,0.0918,0.0918,0.0918,0.0918,443571
2015-08-27 11:15:00,0.089,0.089,0.089,0.089,443771
2015-08-27 11:30:00,0.09,0.09,0.09,0.09,447271
2015-08-27 11:45:00,0.0923,0.0945,0.0923,0.0923,455371
2015-08-27 12:00:00,0.09,0.09,0.09,0.09,455471
2015-08-27 12:15:00,0.0923,0.0923,0.09,0.09,456441
2015-08-27 12:30:00,0.0923,0.0923,0.0923,0.0923,457641
2015-08-27 13:00:00,0.0945,0.0945,0.0922,0.0922,488790
2015-08-27 13:15:00,0.0945,0.0945,0.0938,0.0938,489290
2015-08-27 13:30:00,0.0937,0.0937,0.0937,0.0937,493990
2015-08-27 13:45:00,0.0937,0.0945,0.089,0.089,633816
2015-08-27 14:00:00,0.0908,0.0908,0.089,0.089,637166
2015-08-27 14:15:00,0.089,0.09,0.089,0.09,641722
2015-08-27 14:30:00,0.091,0.091,0.091,0.091,643722
2015-08-27 14:45:00,0.0928,0.0928,0.091,0.091,694427
2015-08-27 15:30:00,0.091,0.091,0.091,0.091,696427
2015-08-27 15:45:00,0.0928,0.0928,0.091,0.0928,706427
2015-08-27 16:00:00,0.0925,0.094,0.0925,0.094,711234
2015-08-28 09:45:00,0.09,0.092,0.09,0.09,16050
2015-08-28 10:45:00,0.0939,0.094,0.0939,0.094,18051
2015-08-28 11:00:00,0.094,0.094,0.094,0.094,27390
2015-08-28 11:15:00,0.09,0.094,0.09,0.092,32977
2015-08-28 11:30:00,0.093,0.093,0.093,0.093,43277
2015-08-28 12:00:00,0.094,0.094,0.093,0.094,79837
2015-08-28 12:30:00,0.0935,0.0935,0.0935,0.0935,80837
2015-08-28 13:00:00,0.0935,0.0935,0.093,0.093,83637
2015-08-28 13:45:00,0.093,0.093,0.093,0.093,93737
